trace,op_ems,emb_ems
mag-jul-2,4891.322868590907,0.0
mag-jul-2~+00-01-00,4794.934825905149,0.0
mag-jul-2~+00-02-00,4847.476295821358,0.0
mag-jul-2~+00-03-00,4915.150619070662,0.0
mag-jul-2~+00-04-00,4898.92915478357,0.0
mag-jul-2~+00-05-00,4870.634690111598,0.0
mag-jul-2~+00-06-00,4865.572217544803,0.0
mag-jul-2~+00-07-00,4844.691168784261,0.0
mag-jul-2~+00-08-00,4825.205927763387,0.0
mag-jul-2~+00-09-00,4763.899693402115,0.0
mag-jul-2~+00-10-00,4645.14745122937,0.0
mag-jul-2~+00-11-00,4535.613459150647,0.0
mag-jul-2~+00-12-00,4569.131118370678,0.0
mag-jul-2~+00-13-00,4621.166007919433,0.0
mag-jul-2~+00-14-00,4599.371816661698,0.0
mag-jul-2~+00-15-00,4572.05238703731,0.0
mag-jul-2~+00-16-00,4633.968782967518,0.0
mag-jul-2~+00-17-00,4485.927657951337,0.0
mag-jul-2~+00-18-00,4589.208353255176,0.0
mag-jul-2~+00-19-00,4624.860328862456,0.0
mag-jul-2~+00-20-00,4596.583516499724,0.0
mag-jul-2~+00-21-00,4675.076646125928,0.0
mag-jul-2~+00-22-00,4792.221709215545,0.0
mag-jul-2~+00-23-00,4892.553812338816,0.0
mag-jul-2~+01-00-00,4974.586748515021,0.0
mag-jul-2~+01-01-00,4900.785317684391,0.0
mag-jul-2~+01-02-00,4913.507687663336,0.0
mag-jul-2~+01-03-00,4849.557449101284,0.0
mag-jul-2~+01-04-00,4813.462716413509,0.0
mag-jul-2~+01-05-00,4774.972731181265,0.0
mag-jul-2~+01-06-00,4856.9802959749695,0.0
mag-jul-2~+01-07-00,4979.06262585369,0.0
mag-jul-2~+01-08-00,4879.853787230272,0.0
mag-jul-2~+01-09-00,4921.922796042905,0.0
mag-jul-2~+01-10-00,4801.404914616203,0.0
mag-jul-2~+01-11-00,4722.198516432958,0.0
mag-jul-2~+01-12-00,4656.7660846807385,0.0
mag-jul-2~+01-13-00,4623.873929144422,0.0
mag-jul-2~+01-14-00,4554.2213720420405,0.0
mag-jul-2~+01-15-00,4564.870094415384,0.0
mag-jul-2~+01-16-00,4618.245974944143,0.0
mag-jul-2~+01-17-00,4724.136196761278,0.0
mag-jul-2~+01-18-00,4738.147823634461,0.0
mag-jul-2~+01-19-00,4640.2175742044865,0.0
mag-jul-2~+01-20-00,4661.015608736684,0.0
mag-jul-2~+01-21-00,4684.224774085829,0.0
mag-jul-2~+01-22-00,4677.557870102668,0.0
mag-jul-2~+01-23-00,4607.428106808618,0.0
mag-jul-2~+02-00-00,4771.135609796414,0.0
mag-jul-2~+02-01-00,4899.971184518896,0.0
mag-jul-2~+02-02-00,4959.12980882302,0.0
mag-jul-2~+02-03-00,4897.043263564813,0.0
mag-jul-2~+02-04-00,4872.12950040869,0.0
mag-jul-2~+02-05-00,4850.693688837533,0.0
mag-jul-2~+02-06-00,4820.232170457168,0.0
mag-jul-2~+02-07-00,4935.783689688671,0.0
mag-jul-2~+02-08-00,4881.780518410453,0.0
mag-jul-2~+02-09-00,4875.356644018835,0.0
mag-jul-2~+02-10-00,4769.7862295948025,0.0
mag-jul-2~+02-11-00,4779.27716376917,0.0
mag-jul-2~+02-12-00,4714.585451443,0.0
mag-jul-2~+02-13-00,4856.072217881829,0.0
mag-jul-2~+02-14-00,4891.506332391696,0.0
mag-jul-2~+02-15-00,4853.988825548674,0.0
mag-jul-2~+02-16-00,4656.739315396251,0.0
mag-jul-2~+02-17-00,4684.956158944123,0.0
mag-jul-2~+02-18-00,4647.65295154343,0.0
mag-jul-2~+02-19-00,4737.354096980953,0.0
mag-jul-2~+02-20-00,4785.96995806124,0.0
mag-jul-2~+02-21-00,4812.775222281554,0.0
mag-jul-2~+02-22-00,4882.918400754809,0.0
mag-jul-2~+02-23-00,4800.299323783829,0.0
mag-jul-2~+03-00-00,4791.152025652227,0.0
mag-jul-2~+03-01-00,4739.123052025345,0.0
mag-jul-2~+03-02-00,4760.150419083815,0.0
mag-jul-2~+03-03-00,4924.837980886168,0.0
mag-jul-2~+03-04-00,4973.2135138124195,0.0
mag-jul-2~+03-05-00,4895.677162733073,0.0
mag-jul-2~+03-06-00,4933.283096276495,0.0
mag-jul-2~+03-07-00,4863.128205611972,0.0
mag-jul-2~+03-08-00,4739.465615316448,0.0
mag-jul-2~+03-09-00,4756.021718172748,0.0
mag-jul-2~+03-10-00,4736.813715255399,0.0
mag-jul-2~+03-11-00,4798.70381749719,0.0
mag-jul-2~+03-12-00,4710.184348831433,0.0
mag-jul-2~+03-13-00,4806.856778120597,0.0
mag-jul-2~+03-14-00,4703.4109225746,0.0
mag-jul-2~+03-15-00,4624.484216655305,0.0
mag-jul-2~+03-16-00,4576.046389923284,0.0
mag-jul-2~+03-17-00,4674.657321328614,0.0
mag-jul-2~+03-18-00,4643.969089946168,0.0
mag-jul-2~+03-19-00,4714.697216707154,0.0
mag-jul-2~+03-20-00,4792.182355465285,0.0
mag-jul-2~+03-21-00,4818.080321292556,0.0
mag-jul-2~+03-22-00,4796.378583607356,0.0
mag-jul-2~+03-23-00,4741.567128084238,0.0
mag-jul-2~+04-00-00,4744.565051616071,0.0
