trace,op_ems,emb_ems
rnaseq-may-2,1606.3567447977907,0.0
rnaseq-may-2~+00-01-00,1601.295530209818,0.0
rnaseq-may-2~+00-02-00,1638.6320515870407,0.0
rnaseq-may-2~+00-03-00,1694.1368210312448,0.0
rnaseq-may-2~+00-04-00,1725.372827418807,0.0
rnaseq-may-2~+00-05-00,1733.9010048040873,0.0
rnaseq-may-2~+00-06-00,1763.080242443581,0.0
rnaseq-may-2~+00-07-00,1833.7543863763958,0.0
rnaseq-may-2~+00-08-00,1881.575032269972,0.0
rnaseq-may-2~+00-09-00,1866.2200501772616,0.0
rnaseq-may-2~+00-10-00,1869.4633373941124,0.0
rnaseq-may-2~+00-11-00,1856.291957009737,0.0
rnaseq-may-2~+00-12-00,1830.7404074109356,0.0
rnaseq-may-2~+00-13-00,1787.4858229349052,0.0
rnaseq-may-2~+00-14-00,1733.6594703194728,0.0
rnaseq-may-2~+00-15-00,1675.3744493090414,0.0
rnaseq-may-2~+00-16-00,1679.6223470145196,0.0
rnaseq-may-2~+00-17-00,1658.6271840324564,0.0
rnaseq-may-2~+00-18-00,1623.6418531130385,0.0
rnaseq-may-2~+00-19-00,1605.0912060863009,0.0
rnaseq-may-2~+00-20-00,1631.6298599634936,0.0
rnaseq-may-2~+00-21-00,1681.748694778924,0.0
rnaseq-may-2~+00-22-00,1729.2691326710406,0.0
rnaseq-may-2~+00-23-00,1724.9331622501236,0.0
rnaseq-may-2~+01-00-00,1654.9329566821746,0.0
