trace,op_ems,emb_ems
montage-jan-3,55.64885757635144,0.0
montage-jan-3~+00-01-00,69.22289351340734,0.0
montage-jan-3~+00-02-00,73.45716927639171,0.0
montage-jan-3~+00-03-00,65.90694090752679,0.0
montage-jan-3~+00-04-00,63.41007380323192,0.0
montage-jan-3~+00-05-00,57.737660539772136,0.0
montage-jan-3~+00-06-00,88.51540095400343,0.0
montage-jan-3~+00-07-00,72.96718839635237,0.0
montage-jan-3~+00-08-00,57.71498695214293,0.0
montage-jan-3~+00-09-00,56.95719569579573,0.0
montage-jan-3~+00-10-00,64.49932270815461,0.0
montage-jan-3~+00-11-00,49.307998632553684,0.0
montage-jan-3~+00-12-00,55.643868662871036,0.0
montage-jan-3~+00-13-00,48.271535259899146,0.0
montage-jan-3~+00-14-00,57.64174142585397,0.0
montage-jan-3~+00-15-00,55.06293338398489,0.0
montage-jan-3~+00-16-00,27.026179723546537,0.0
montage-jan-3~+00-17-00,47.96367740797188,0.0
montage-jan-3~+00-18-00,33.13217009470627,0.0
montage-jan-3~+00-19-00,56.75770270555149,0.0
montage-jan-3~+00-20-00,50.90238359645896,0.0
montage-jan-3~+00-21-00,59.953019598476956,0.0
montage-jan-3~+00-22-00,50.69703530620936,0.0
montage-jan-3~+00-23-00,72.24410069886753,0.0
montage-jan-3~+01-00-00,70.94700551090554,0.0
montage-jan-3~+01-01-00,41.590305404519675,0.0
montage-jan-3~+01-02-00,50.695904263418456,0.0
montage-jan-3~+01-03-00,41.71274667730921,0.0
montage-jan-3~+01-04-00,48.148819588077146,0.0
montage-jan-3~+01-05-00,43.232040262268384,0.0
montage-jan-3~+01-06-00,75.40072620339987,0.0
montage-jan-3~+01-07-00,56.55053019134234,0.0
montage-jan-3~+01-08-00,65.45222410729407,0.0
montage-jan-3~+01-09-00,71.70143641483797,0.0
montage-jan-3~+01-10-00,61.08883998695244,0.0
montage-jan-3~+01-11-00,65.41012439456328,0.0
montage-jan-3~+01-12-00,61.760065774689814,0.0
montage-jan-3~+01-13-00,59.46321885653057,0.0
montage-jan-3~+01-14-00,47.76372731753348,0.0
montage-jan-3~+01-15-00,56.09074421151056,0.0
montage-jan-3~+01-16-00,60.12519663017587,0.0
montage-jan-3~+01-17-00,60.12883012308551,0.0
montage-jan-3~+01-18-00,64.29951833155656,0.0
montage-jan-3~+01-19-00,62.30113033717264,0.0
montage-jan-3~+01-20-00,70.97950896346688,0.0
montage-jan-3~+01-21-00,66.57719122876692,0.0
montage-jan-3~+01-22-00,73.14556749332482,0.0
montage-jan-3~+01-23-00,66.96454135040452,0.0
montage-jan-3~+02-00-00,62.88043606933059,0.0
montage-jan-3~+02-01-00,53.71521353409956,0.0
montage-jan-3~+02-02-00,65.62525198418743,0.0
montage-jan-3~+02-03-00,51.958854087594815,0.0
montage-jan-3~+02-04-00,56.627705767409886,0.0
montage-jan-3~+02-05-00,67.62232378816157,0.0
montage-jan-3~+02-06-00,71.54575670767541,0.0
montage-jan-3~+02-07-00,68.58539488422531,0.0
montage-jan-3~+02-08-00,57.03842702469966,0.0
montage-jan-3~+02-09-00,73.65278487412114,0.0
montage-jan-3~+02-10-00,74.25864181437136,0.0
montage-jan-3~+02-11-00,59.37231532470827,0.0
montage-jan-3~+02-12-00,76.24849881523917,0.0
montage-jan-3~+02-13-00,62.75629193687511,0.0
montage-jan-3~+02-14-00,59.82084396710664,0.0
montage-jan-3~+02-15-00,70.83147810356765,0.0
montage-jan-3~+02-16-00,71.33818790242827,0.0
montage-jan-3~+02-17-00,75.34836736363206,0.0
montage-jan-3~+02-18-00,60.44843467585868,0.0
montage-jan-3~+02-19-00,85.6129300174577,0.0
montage-jan-3~+02-20-00,66.07679305404672,0.0
montage-jan-3~+02-21-00,60.603941977803416,0.0
montage-jan-3~+02-22-00,84.32161351476101,0.0
montage-jan-3~+02-23-00,76.29026093054784,0.0
montage-jan-3~+03-00-00,76.83686163574276,0.0
montage-jan-3~+03-01-00,68.83590596214418,0.0
montage-jan-3~+03-02-00,69.51898430977829,0.0
montage-jan-3~+03-03-00,71.692506122734,0.0
montage-jan-3~+03-04-00,62.42005710145882,0.0
montage-jan-3~+03-05-00,74.53257958082378,0.0
montage-jan-3~+03-06-00,65.284663080271,0.0
montage-jan-3~+03-07-00,64.57955855250725,0.0
montage-jan-3~+03-08-00,74.27575023166102,0.0
montage-jan-3~+03-09-00,77.99348150881137,0.0
montage-jan-3~+03-10-00,74.67810678900038,0.0
montage-jan-3~+03-11-00,72.71240316601194,0.0
montage-jan-3~+03-12-00,84.74991019081648,0.0
montage-jan-3~+03-13-00,62.763293062437036,0.0
montage-jan-3~+03-14-00,68.49757915580544,0.0
montage-jan-3~+03-15-00,76.59006740127616,0.0
montage-jan-3~+03-16-00,64.66177815319871,0.0
montage-jan-3~+03-17-00,75.28575380934825,0.0
montage-jan-3~+03-18-00,77.83171404933503,0.0
montage-jan-3~+03-19-00,86.75628304928141,0.0
montage-jan-3~+03-20-00,72.57357104208499,0.0
montage-jan-3~+03-21-00,77.08144574103021,0.0
montage-jan-3~+03-22-00,86.51052976761986,0.0
montage-jan-3~+03-23-00,64.07324476672602,0.0
montage-jan-3~+04-00-00,106.02629793203943,0.0
