trace,op_ems,emb_ems
montage-nov-1,140.61806994393746,0.0
montage-nov-1~+00-01-00,145.37192359694876,0.0
montage-nov-1~+00-02-00,135.3565453453738,0.0
montage-nov-1~+00-03-00,142.5226508026517,0.0
montage-nov-1~+00-04-00,139.2229217830823,0.0
montage-nov-1~+00-05-00,146.71302144291718,0.0
montage-nov-1~+00-06-00,168.7061876503221,0.0
montage-nov-1~+00-07-00,184.3862829598302,0.0
montage-nov-1~+00-08-00,163.88197079750552,0.0
montage-nov-1~+00-09-00,161.47164885018032,0.0
montage-nov-1~+00-10-00,157.2354927380049,0.0
montage-nov-1~+00-11-00,160.14959265523456,0.0
montage-nov-1~+00-12-00,158.01327986832266,0.0
montage-nov-1~+00-13-00,167.4721295785919,0.0
montage-nov-1~+00-14-00,164.03042511672942,0.0
montage-nov-1~+00-15-00,155.34098610632546,0.0
montage-nov-1~+00-16-00,155.48736468499007,0.0
montage-nov-1~+00-17-00,158.77512675944644,0.0
montage-nov-1~+00-18-00,156.8138266892973,0.0
montage-nov-1~+00-19-00,150.50893883383537,0.0
montage-nov-1~+00-20-00,140.72641508006362,0.0
montage-nov-1~+00-21-00,156.50706388845734,0.0
montage-nov-1~+00-22-00,142.25272397614233,0.0
montage-nov-1~+00-23-00,145.13475434932616,0.0
montage-nov-1~+01-00-00,140.64569540985025,0.0
montage-nov-1~+01-01-00,144.1814606674124,0.0
montage-nov-1~+01-02-00,159.2446796541519,0.0
montage-nov-1~+01-03-00,148.31908143333666,0.0
montage-nov-1~+01-04-00,150.49518109560748,0.0
montage-nov-1~+01-05-00,150.35207063045834,0.0
montage-nov-1~+01-06-00,139.2733775964707,0.0
montage-nov-1~+01-07-00,163.39103350815398,0.0
montage-nov-1~+01-08-00,160.80464139123663,0.0
montage-nov-1~+01-09-00,168.0808178777271,0.0
montage-nov-1~+01-10-00,164.43185980569868,0.0
montage-nov-1~+01-11-00,163.28268520147302,0.0
montage-nov-1~+01-12-00,160.23963739144253,0.0
montage-nov-1~+01-13-00,155.46378520020093,0.0
montage-nov-1~+01-14-00,157.64196795481016,0.0
montage-nov-1~+01-15-00,137.05323302384525,0.0
montage-nov-1~+01-16-00,137.72045069181598,0.0
montage-nov-1~+01-17-00,133.80962621472457,0.0
montage-nov-1~+01-18-00,139.76979989435145,0.0
montage-nov-1~+01-19-00,146.932604350389,0.0
montage-nov-1~+01-20-00,156.2173026830837,0.0
montage-nov-1~+01-21-00,132.11492802037324,0.0
montage-nov-1~+01-22-00,145.53422644141614,0.0
montage-nov-1~+01-23-00,147.73213319196418,0.0
montage-nov-1~+02-00-00,157.73683385930525,0.0
montage-nov-1~+02-01-00,145.9180385985179,0.0
montage-nov-1~+02-02-00,143.67684263396785,0.0
montage-nov-1~+02-03-00,146.14497960590893,0.0
montage-nov-1~+02-04-00,156.67587649756712,0.0
montage-nov-1~+02-05-00,168.4037635306824,0.0
montage-nov-1~+02-06-00,168.19301614177238,0.0
montage-nov-1~+02-07-00,165.50479294808787,0.0
montage-nov-1~+02-08-00,153.98984929011016,0.0
montage-nov-1~+02-09-00,168.00160959471506,0.0
montage-nov-1~+02-10-00,157.8053842271555,0.0
montage-nov-1~+02-11-00,158.7065590065029,0.0
montage-nov-1~+02-12-00,162.67376042727824,0.0
montage-nov-1~+02-13-00,161.01655305729628,0.0
montage-nov-1~+02-14-00,158.04729803781868,0.0
montage-nov-1~+02-15-00,149.01364281691988,0.0
montage-nov-1~+02-16-00,152.45110364551914,0.0
montage-nov-1~+02-17-00,146.07110340898706,0.0
montage-nov-1~+02-18-00,153.37333539675112,0.0
montage-nov-1~+02-19-00,149.6064001998381,0.0
montage-nov-1~+02-20-00,139.9935819270126,0.0
montage-nov-1~+02-21-00,145.8157540761032,0.0
montage-nov-1~+02-22-00,141.97212933126048,0.0
montage-nov-1~+02-23-00,141.7881645932454,0.0
montage-nov-1~+03-00-00,135.6571006492972,0.0
montage-nov-1~+03-01-00,134.55361664402218,0.0
montage-nov-1~+03-02-00,150.2743043551326,0.0
montage-nov-1~+03-03-00,156.29619779172555,0.0
montage-nov-1~+03-04-00,149.7072342893982,0.0
montage-nov-1~+03-05-00,151.7350451115819,0.0
montage-nov-1~+03-06-00,170.07527897711375,0.0
montage-nov-1~+03-07-00,166.71757765226064,0.0
montage-nov-1~+03-08-00,159.71962632084345,0.0
montage-nov-1~+03-09-00,158.03371113414957,0.0
montage-nov-1~+03-10-00,161.10367532345538,0.0
montage-nov-1~+03-11-00,153.67614366201556,0.0
montage-nov-1~+03-12-00,157.91525507641762,0.0
montage-nov-1~+03-13-00,161.40170366394588,0.0
montage-nov-1~+03-14-00,165.9348980036635,0.0
montage-nov-1~+03-15-00,133.19613567093222,0.0
montage-nov-1~+03-16-00,142.79081245655235,0.0
montage-nov-1~+03-17-00,146.9097923401151,0.0
montage-nov-1~+03-18-00,142.33050804420833,0.0
montage-nov-1~+03-19-00,141.30826049948854,0.0
montage-nov-1~+03-20-00,149.9292389624471,0.0
montage-nov-1~+03-21-00,143.94634946219733,0.0
montage-nov-1~+03-22-00,136.5190977971845,0.0
montage-nov-1~+03-23-00,155.06557547370275,0.0
montage-nov-1~+04-00-00,143.52104821732783,0.0
