trace,op_ems,emb_ems
chipseq-nov-1,2662.993134439055,0.0
chipseq-nov-1~+00-01-00,2675.0543366302572,0.0
chipseq-nov-1~+00-02-00,2646.277558445837,0.0
chipseq-nov-1~+00-03-00,2787.85405814883,0.0
chipseq-nov-1~+00-04-00,2838.2717426116224,0.0
chipseq-nov-1~+00-05-00,2867.9572230439294,0.0
chipseq-nov-1~+00-06-00,2959.231594754672,0.0
chipseq-nov-1~+00-07-00,2963.4772617362096,0.0
chipseq-nov-1~+00-08-00,2997.9762731047495,0.0
chipseq-nov-1~+00-09-00,2982.8178108981847,0.0
chipseq-nov-1~+00-10-00,3004.6150491238045,0.0
chipseq-nov-1~+00-11-00,2989.405309776046,0.0
chipseq-nov-1~+00-12-00,2892.473642986298,0.0
chipseq-nov-1~+00-13-00,2877.2600829602916,0.0
chipseq-nov-1~+00-14-00,2840.650295115025,0.0
chipseq-nov-1~+00-15-00,2757.347507284875,0.0
chipseq-nov-1~+00-16-00,2753.603776799593,0.0
chipseq-nov-1~+00-17-00,2683.9045765462756,0.0
chipseq-nov-1~+00-18-00,2637.9319094261336,0.0
chipseq-nov-1~+00-19-00,2655.542490898264,0.0
chipseq-nov-1~+00-20-00,2660.160250614326,0.0
chipseq-nov-1~+00-21-00,2686.1560644433466,0.0
chipseq-nov-1~+00-22-00,2690.7158695414164,0.0
chipseq-nov-1~+00-23-00,2688.6056763147417,0.0
chipseq-nov-1~+01-00-00,2733.1288061613327,0.0
chipseq-nov-1~+01-01-00,2754.4892571071127,0.0
chipseq-nov-1~+01-02-00,2786.3300112492766,0.0
chipseq-nov-1~+01-03-00,2872.2173544581487,0.0
chipseq-nov-1~+01-04-00,2944.5350498340113,0.0
chipseq-nov-1~+01-05-00,2983.059547650423,0.0
chipseq-nov-1~+01-06-00,3059.6889683631043,0.0
chipseq-nov-1~+01-07-00,3023.2735125574554,0.0
chipseq-nov-1~+01-08-00,2977.8819817502285,0.0
chipseq-nov-1~+01-09-00,3028.713475834177,0.0
chipseq-nov-1~+01-10-00,3031.5145897841326,0.0
chipseq-nov-1~+01-11-00,3020.252488897979,0.0
chipseq-nov-1~+01-12-00,2945.625589673323,0.0
chipseq-nov-1~+01-13-00,2848.4653613319624,0.0
chipseq-nov-1~+01-14-00,2816.561719165036,0.0
chipseq-nov-1~+01-15-00,2826.922360869584,0.0
chipseq-nov-1~+01-16-00,2816.0294171045953,0.0
chipseq-nov-1~+01-17-00,2802.109846969746,0.0
chipseq-nov-1~+01-18-00,2786.1412656282473,0.0
chipseq-nov-1~+01-19-00,2729.4901756912177,0.0
chipseq-nov-1~+01-20-00,2658.6458242232834,0.0
chipseq-nov-1~+01-21-00,2657.4644327320175,0.0
chipseq-nov-1~+01-22-00,2603.7366499459895,0.0
chipseq-nov-1~+01-23-00,2715.811756272097,0.0
chipseq-nov-1~+02-00-00,2717.695537565198,0.0
chipseq-nov-1~+02-01-00,2782.8913037572556,0.0
chipseq-nov-1~+02-02-00,2807.2464171267693,0.0
chipseq-nov-1~+02-03-00,2724.8063959780497,0.0
chipseq-nov-1~+02-04-00,2768.7159402336947,0.0
chipseq-nov-1~+02-05-00,2838.1126674038524,0.0
chipseq-nov-1~+02-06-00,2919.5073153513176,0.0
chipseq-nov-1~+02-07-00,3040.8662047177104,0.0
chipseq-nov-1~+02-08-00,3030.2389009280696,0.0
chipseq-nov-1~+02-09-00,3007.108645291071,0.0
chipseq-nov-1~+02-10-00,3004.829756866063,0.0
chipseq-nov-1~+02-11-00,2980.219264342616,0.0
chipseq-nov-1~+02-12-00,2853.9466345504757,0.0
chipseq-nov-1~+02-13-00,2781.8386500071706,0.0
chipseq-nov-1~+02-14-00,2648.625505348488,0.0
chipseq-nov-1~+02-15-00,2593.6187035759967,0.0
chipseq-nov-1~+02-16-00,2605.2085771727543,0.0
chipseq-nov-1~+02-17-00,2650.845556745593,0.0
chipseq-nov-1~+02-18-00,2622.144873916593,0.0
chipseq-nov-1~+02-19-00,2652.854773961215,0.0
chipseq-nov-1~+02-20-00,2623.8627971596525,0.0
chipseq-nov-1~+02-21-00,2661.6493129936234,0.0
chipseq-nov-1~+02-22-00,2679.790955424236,0.0
chipseq-nov-1~+02-23-00,2665.3852730126473,0.0
chipseq-nov-1~+03-00-00,2705.161175832227,0.0
chipseq-nov-1~+03-01-00,2681.846293356757,0.0
chipseq-nov-1~+03-02-00,2802.1950495442234,0.0
chipseq-nov-1~+03-03-00,2883.84147408635,0.0
chipseq-nov-1~+03-04-00,2949.745667944164,0.0
chipseq-nov-1~+03-05-00,2965.945515875641,0.0
chipseq-nov-1~+03-06-00,2954.1563083665615,0.0
chipseq-nov-1~+03-07-00,2954.016900685443,0.0
chipseq-nov-1~+03-08-00,2979.7707110108013,0.0
chipseq-nov-1~+03-09-00,2999.0604341913377,0.0
chipseq-nov-1~+03-10-00,3019.5324175243004,0.0
chipseq-nov-1~+03-11-00,3022.454607460951,0.0
chipseq-nov-1~+03-12-00,2963.9147079154836,0.0
