trace,op_ems,emb_ems
chipseq-apr-3,2676.3718912477652,0.0
chipseq-apr-3~+00-01-00,2607.806262440391,0.0
chipseq-apr-3~+00-02-00,2597.481686169366,0.0
chipseq-apr-3~+00-03-00,2486.6784804532617,0.0
chipseq-apr-3~+00-04-00,2528.1246089510005,0.0
chipseq-apr-3~+00-05-00,2501.1884415301824,0.0
chipseq-apr-3~+00-06-00,2680.2783456641923,0.0
chipseq-apr-3~+00-07-00,2821.950353317695,0.0
chipseq-apr-3~+00-08-00,2941.524953309804,0.0
chipseq-apr-3~+00-09-00,2953.2216750263105,0.0
chipseq-apr-3~+00-10-00,2861.186018287345,0.0
chipseq-apr-3~+00-11-00,2801.2426754624657,0.0
chipseq-apr-3~+00-12-00,2717.302127637861,0.0
chipseq-apr-3~+00-13-00,2589.9835907235292,0.0
chipseq-apr-3~+00-14-00,2562.473216179508,0.0
chipseq-apr-3~+00-15-00,2452.0395096554867,0.0
chipseq-apr-3~+00-16-00,2403.769975225371,0.0
chipseq-apr-3~+00-17-00,2436.3349641319924,0.0
chipseq-apr-3~+00-18-00,2445.055980671959,0.0
chipseq-apr-3~+00-19-00,2469.7741758600905,0.0
chipseq-apr-3~+00-20-00,2458.0312286867256,0.0
chipseq-apr-3~+00-21-00,2436.7771585924665,0.0
chipseq-apr-3~+00-22-00,2394.699067016595,0.0
chipseq-apr-3~+00-23-00,2443.8902445346876,0.0
chipseq-apr-3~+01-00-00,2454.899420511373,0.0
