trace,op_ems,emb_ems
nanoseq-jun-1,133.34206680490945,0.0
nanoseq-jun-1~+00-01-00,134.88535898686905,0.0
nanoseq-jun-1~+00-02-00,135.76456826233473,0.0
nanoseq-jun-1~+00-03-00,136.29215849531397,0.0
nanoseq-jun-1~+00-04-00,137.45048554933726,0.0
nanoseq-jun-1~+00-05-00,139.68096943889418,0.0
nanoseq-jun-1~+00-06-00,141.3783305003114,0.0
nanoseq-jun-1~+00-07-00,145.03481580250116,0.0
nanoseq-jun-1~+00-08-00,146.33911023518982,0.0
nanoseq-jun-1~+00-09-00,147.2445520560912,0.0
nanoseq-jun-1~+00-10-00,147.64349767663873,0.0
nanoseq-jun-1~+00-11-00,146.75780078160915,0.0
nanoseq-jun-1~+00-12-00,142.95872731424714,0.0
nanoseq-jun-1~+00-13-00,141.11751836277855,0.0
nanoseq-jun-1~+00-14-00,138.3764111257252,0.0
nanoseq-jun-1~+00-15-00,136.27224013120423,0.0
nanoseq-jun-1~+00-16-00,134.80370252969144,0.0
nanoseq-jun-1~+00-17-00,134.5744784908216,0.0
nanoseq-jun-1~+00-18-00,134.45016009598913,0.0
nanoseq-jun-1~+00-19-00,135.14381527526447,0.0
nanoseq-jun-1~+00-20-00,136.63072484088593,0.0
nanoseq-jun-1~+00-21-00,138.19748036220673,0.0
nanoseq-jun-1~+00-22-00,137.56592174220071,0.0
nanoseq-jun-1~+00-23-00,135.15274308689433,0.0
nanoseq-jun-1~+01-00-00,133.5516525647485,0.0
nanoseq-jun-1~+01-01-00,132.82060862776086,0.0
nanoseq-jun-1~+01-02-00,134.3383101955612,0.0
nanoseq-jun-1~+01-03-00,136.1398503679929,0.0
nanoseq-jun-1~+01-04-00,138.81859977818067,0.0
nanoseq-jun-1~+01-05-00,140.85600997998353,0.0
nanoseq-jun-1~+01-06-00,143.13008922735304,0.0
nanoseq-jun-1~+01-07-00,144.51344227402774,0.0
nanoseq-jun-1~+01-08-00,146.9489114422584,0.0
nanoseq-jun-1~+01-09-00,148.2000863122651,0.0
nanoseq-jun-1~+01-10-00,147.79223870085735,0.0
nanoseq-jun-1~+01-11-00,145.96189803850655,0.0
nanoseq-jun-1~+01-12-00,141.48628665526007,0.0
nanoseq-jun-1~+01-13-00,138.8849558368249,0.0
nanoseq-jun-1~+01-14-00,136.06848268295346,0.0
nanoseq-jun-1~+01-15-00,134.0131946312214,0.0
nanoseq-jun-1~+01-16-00,133.74087017623458,0.0
nanoseq-jun-1~+01-17-00,133.49176855346445,0.0
nanoseq-jun-1~+01-18-00,133.7019955312968,0.0
nanoseq-jun-1~+01-19-00,134.23607835107106,0.0
nanoseq-jun-1~+01-20-00,134.79917587031383,0.0
nanoseq-jun-1~+01-21-00,136.1835491921311,0.0
nanoseq-jun-1~+01-22-00,135.97722181039305,0.0
nanoseq-jun-1~+01-23-00,134.76337685042893,0.0
nanoseq-jun-1~+02-00-00,134.6207067849935,0.0
nanoseq-jun-1~+02-01-00,134.1611667357068,0.0
nanoseq-jun-1~+02-02-00,134.77080431709325,0.0
nanoseq-jun-1~+02-03-00,138.36543742216872,0.0
nanoseq-jun-1~+02-04-00,142.11248568928102,0.0
nanoseq-jun-1~+02-05-00,143.02024703217052,0.0
nanoseq-jun-1~+02-06-00,145.5662686980113,0.0
nanoseq-jun-1~+02-07-00,145.96680233310354,0.0
nanoseq-jun-1~+02-08-00,144.28851545465326,0.0
nanoseq-jun-1~+02-09-00,145.40186493512766,0.0
nanoseq-jun-1~+02-10-00,147.24537347049,0.0
nanoseq-jun-1~+02-11-00,145.75543288049727,0.0
nanoseq-jun-1~+02-12-00,143.80151071945636,0.0
nanoseq-jun-1~+02-13-00,141.217867807961,0.0
nanoseq-jun-1~+02-14-00,138.65674136919716,0.0
nanoseq-jun-1~+02-15-00,135.76397195941723,0.0
nanoseq-jun-1~+02-16-00,134.64303215002835,0.0
nanoseq-jun-1~+02-17-00,134.43609633100667,0.0
nanoseq-jun-1~+02-18-00,133.77741007386413,0.0
nanoseq-jun-1~+02-19-00,132.5508512069041,0.0
nanoseq-jun-1~+02-20-00,130.5857603354723,0.0
nanoseq-jun-1~+02-21-00,131.21442379198731,0.0
nanoseq-jun-1~+02-22-00,131.20301621383828,0.0
nanoseq-jun-1~+02-23-00,130.90858370933336,0.0
nanoseq-jun-1~+03-00-00,131.97997904001807,0.0
nanoseq-jun-1~+03-01-00,133.77250002832477,0.0
nanoseq-jun-1~+03-02-00,134.37999346046757,0.0
nanoseq-jun-1~+03-03-00,134.71979250171074,0.0
nanoseq-jun-1~+03-04-00,135.82103912299362,0.0
nanoseq-jun-1~+03-05-00,137.0960358310145,0.0
nanoseq-jun-1~+03-06-00,138.80059635225524,0.0
nanoseq-jun-1~+03-07-00,140.61352447155218,0.0
nanoseq-jun-1~+03-08-00,142.48882773900613,0.0
nanoseq-jun-1~+03-09-00,142.3790786322058,0.0
nanoseq-jun-1~+03-10-00,142.6434759225557,0.0
nanoseq-jun-1~+03-11-00,141.65144314415346,0.0
nanoseq-jun-1~+03-12-00,140.19071661016415,0.0
nanoseq-jun-1~+03-13-00,138.39168270943134,0.0
nanoseq-jun-1~+03-14-00,135.9366642179623,0.0
nanoseq-jun-1~+03-15-00,132.2586981627671,0.0
nanoseq-jun-1~+03-16-00,131.7720436300322,0.0
nanoseq-jun-1~+03-17-00,130.74458632345772,0.0
nanoseq-jun-1~+03-18-00,131.28467624251317,0.0
nanoseq-jun-1~+03-19-00,133.44825873258833,0.0
nanoseq-jun-1~+03-20-00,134.60153919189406,0.0
nanoseq-jun-1~+03-21-00,133.51754588246035,0.0
nanoseq-jun-1~+03-22-00,134.7642754690139,0.0
nanoseq-jun-1~+03-23-00,132.8260472125894,0.0
nanoseq-jun-1~+04-00-00,130.66229814739714,0.0
