trace,op_ems,emb_ems
nanoseq-jan-1,86.32451266784902,0.0
nanoseq-jan-1~+00-01-00,91.80482564091231,0.0
nanoseq-jan-1~+00-02-00,89.45595351499574,0.0
nanoseq-jan-1~+00-03-00,84.42180661381536,0.0
nanoseq-jan-1~+00-04-00,83.65018098848657,0.0
nanoseq-jan-1~+00-05-00,81.39160119417642,0.0
nanoseq-jan-1~+00-06-00,75.61791419135426,0.0
nanoseq-jan-1~+00-07-00,74.85611261190897,0.0
nanoseq-jan-1~+00-08-00,67.89922286810179,0.0
nanoseq-jan-1~+00-09-00,62.13461659072938,0.0
nanoseq-jan-1~+00-10-00,62.25280525050905,0.0
nanoseq-jan-1~+00-11-00,58.70159323764814,0.0
nanoseq-jan-1~+00-12-00,51.8494411481306,0.0
nanoseq-jan-1~+00-13-00,49.33824259798759,0.0
nanoseq-jan-1~+00-14-00,46.88286789537792,0.0
nanoseq-jan-1~+00-15-00,47.305227537457064,0.0
nanoseq-jan-1~+00-16-00,55.481114791231214,0.0
nanoseq-jan-1~+00-17-00,62.6902666938879,0.0
nanoseq-jan-1~+00-18-00,67.05894668244662,0.0
nanoseq-jan-1~+00-19-00,68.6322720909011,0.0
nanoseq-jan-1~+00-20-00,69.71649873996924,0.0
nanoseq-jan-1~+00-21-00,66.88850913124985,0.0
nanoseq-jan-1~+00-22-00,63.25588082122203,0.0
nanoseq-jan-1~+00-23-00,57.7534288014075,0.0
nanoseq-jan-1~+01-00-00,49.68219571484157,0.0
