trace,op_ems,emb_ems
chipseq-may-3,2454.2466552997766,0.0
chipseq-may-3~+00-01-00,2335.0106386057805,0.0
chipseq-may-3~+00-02-00,2535.8823501383677,0.0
chipseq-may-3~+00-03-00,2587.226483017215,0.0
chipseq-may-3~+00-04-00,2531.2773377773947,0.0
chipseq-may-3~+00-05-00,2589.220538004284,0.0
chipseq-may-3~+00-06-00,2601.3843374338267,0.0
chipseq-may-3~+00-07-00,2586.8358334492623,0.0
chipseq-may-3~+00-08-00,2683.0071394783026,0.0
chipseq-may-3~+00-09-00,2660.9929380396197,0.0
chipseq-may-3~+00-10-00,2599.5129465828413,0.0
chipseq-may-3~+00-11-00,2586.7172138372835,0.0
chipseq-may-3~+00-12-00,2479.398046389854,0.0
chipseq-may-3~+00-13-00,2421.322159128251,0.0
chipseq-may-3~+00-14-00,2460.2288260310706,0.0
chipseq-may-3~+00-15-00,2442.842485234215,0.0
chipseq-may-3~+00-16-00,2433.9263478322414,0.0
chipseq-may-3~+00-17-00,2263.528819024195,0.0
chipseq-may-3~+00-18-00,2289.7815920872436,0.0
chipseq-may-3~+00-19-00,2245.401367807988,0.0
chipseq-may-3~+00-20-00,2371.1001566349923,0.0
chipseq-may-3~+00-21-00,2564.077382915053,0.0
chipseq-may-3~+00-22-00,2528.1789520083066,0.0
chipseq-may-3~+00-23-00,2520.9735870220366,0.0
chipseq-may-3~+01-00-00,2385.9677120118313,0.0
chipseq-may-3~+01-01-00,2289.56655091814,0.0
chipseq-may-3~+01-02-00,2434.699609936137,0.0
chipseq-may-3~+01-03-00,2621.095684615432,0.0
chipseq-may-3~+01-04-00,2687.3465056792666,0.0
chipseq-may-3~+01-05-00,2697.940471234633,0.0
chipseq-may-3~+01-06-00,2713.368061367333,0.0
chipseq-may-3~+01-07-00,2702.426759608884,0.0
chipseq-may-3~+01-08-00,2762.1496256067185,0.0
chipseq-may-3~+01-09-00,2869.400897417935,0.0
chipseq-may-3~+01-10-00,2956.188451031729,0.0
chipseq-may-3~+01-11-00,2761.096739294233,0.0
chipseq-may-3~+01-12-00,2705.2452590588864,0.0
chipseq-may-3~+01-13-00,2586.4522581624115,0.0
chipseq-may-3~+01-14-00,2608.307203606656,0.0
chipseq-may-3~+01-15-00,2489.567809693718,0.0
chipseq-may-3~+01-16-00,2533.355999255982,0.0
chipseq-may-3~+01-17-00,2438.119545486804,0.0
chipseq-may-3~+01-18-00,2568.907499896458,0.0
chipseq-may-3~+01-19-00,2530.0510053545913,0.0
chipseq-may-3~+01-20-00,2673.000390818457,0.0
chipseq-may-3~+01-21-00,2651.456452150731,0.0
chipseq-may-3~+01-22-00,2682.4076636148034,0.0
chipseq-may-3~+01-23-00,2476.305804895126,0.0
chipseq-may-3~+02-00-00,2377.8366289024757,0.0
chipseq-may-3~+02-01-00,2346.230799534331,0.0
chipseq-may-3~+02-02-00,2403.3309326501494,0.0
chipseq-may-3~+02-03-00,2557.154257401731,0.0
chipseq-may-3~+02-04-00,2659.542202841645,0.0
chipseq-may-3~+02-05-00,2691.720323858636,0.0
chipseq-may-3~+02-06-00,2839.917482853107,0.0
chipseq-may-3~+02-07-00,2819.2649341442284,0.0
chipseq-may-3~+02-08-00,2973.3394046976946,0.0
chipseq-may-3~+02-09-00,2900.2484392569295,0.0
chipseq-may-3~+02-10-00,2793.7590592409897,0.0
chipseq-may-3~+02-11-00,2680.7345154494296,0.0
chipseq-may-3~+02-12-00,2501.1209573983297,0.0
chipseq-may-3~+02-13-00,2369.6431852978885,0.0
chipseq-may-3~+02-14-00,2399.9298691237163,0.0
chipseq-may-3~+02-15-00,2346.6282569107634,0.0
chipseq-may-3~+02-16-00,2419.375233013927,0.0
chipseq-may-3~+02-17-00,2494.986198280833,0.0
chipseq-may-3~+02-18-00,2553.7115623326963,0.0
chipseq-may-3~+02-19-00,2631.181396929197,0.0
chipseq-may-3~+02-20-00,2609.0455359965654,0.0
chipseq-may-3~+02-21-00,2401.244008630124,0.0
chipseq-may-3~+02-22-00,2267.021554237287,0.0
chipseq-may-3~+02-23-00,2298.0479372102564,0.0
chipseq-may-3~+03-00-00,2361.5541448914782,0.0
chipseq-may-3~+03-01-00,2466.3239625716833,0.0
chipseq-may-3~+03-02-00,2495.3918029932647,0.0
chipseq-may-3~+03-03-00,2422.7660723512254,0.0
chipseq-may-3~+03-04-00,2609.2680892148,0.0
chipseq-may-3~+03-05-00,2509.552120893546,0.0
chipseq-may-3~+03-06-00,2668.089220696425,0.0
chipseq-may-3~+03-07-00,2607.659639043756,0.0
chipseq-may-3~+03-08-00,2725.820440471528,0.0
chipseq-may-3~+03-09-00,2729.590782803961,0.0
chipseq-may-3~+03-10-00,2829.7181734225705,0.0
chipseq-may-3~+03-11-00,2745.1250119611063,0.0
chipseq-may-3~+03-12-00,2647.3074000589763,0.0
chipseq-may-3~+03-13-00,2584.845403691788,0.0
chipseq-may-3~+03-14-00,2388.0351657811966,0.0
chipseq-may-3~+03-15-00,2484.7942942886584,0.0
chipseq-may-3~+03-16-00,2482.818055093163,0.0
chipseq-may-3~+03-17-00,2387.592371067014,0.0
chipseq-may-3~+03-18-00,2525.0382235011148,0.0
chipseq-may-3~+03-19-00,2536.6441335063755,0.0
chipseq-may-3~+03-20-00,2500.911653321059,0.0
chipseq-may-3~+03-21-00,2597.0895438572743,0.0
chipseq-may-3~+03-22-00,2400.987697085274,0.0
chipseq-may-3~+03-23-00,2399.411616444416,0.0
chipseq-may-3~+04-00-00,2465.7116513672254,0.0
