trace,op_ems,emb_ems
sarek-apr-2,3425.120539124261,0.0
sarek-apr-2~+00-01-00,3338.2519637018795,0.0
sarek-apr-2~+00-02-00,3242.9496636397703,0.0
sarek-apr-2~+00-03-00,3231.4153591739623,0.0
sarek-apr-2~+00-04-00,3267.8378642545777,0.0
sarek-apr-2~+00-05-00,3372.654331420308,0.0
sarek-apr-2~+00-06-00,3508.318481854364,0.0
sarek-apr-2~+00-07-00,3665.6050273083174,0.0
sarek-apr-2~+00-08-00,3742.447649352946,0.0
sarek-apr-2~+00-09-00,3720.6845908080886,0.0
sarek-apr-2~+00-10-00,3616.9499418408723,0.0
sarek-apr-2~+00-11-00,3540.5719422441935,0.0
sarek-apr-2~+00-12-00,3393.5810850713738,0.0
sarek-apr-2~+00-13-00,3301.918039645934,0.0
sarek-apr-2~+00-14-00,3218.398986808276,0.0
sarek-apr-2~+00-15-00,3125.5438635553523,0.0
sarek-apr-2~+00-16-00,3138.5684781324208,0.0
sarek-apr-2~+00-17-00,3131.142715707493,0.0
sarek-apr-2~+00-18-00,3131.184168473351,0.0
sarek-apr-2~+00-19-00,3158.8434427510097,0.0
sarek-apr-2~+00-20-00,3144.430568947419,0.0
sarek-apr-2~+00-21-00,3111.961364044136,0.0
sarek-apr-2~+00-22-00,3107.6789851573885,0.0
sarek-apr-2~+00-23-00,3143.2724425316674,0.0
sarek-apr-2~+01-00-00,3135.615679859906,0.0
sarek-apr-2~+01-01-00,3133.2369132571084,0.0
sarek-apr-2~+01-02-00,3122.9418792911574,0.0
sarek-apr-2~+01-03-00,3102.8339130388367,0.0
sarek-apr-2~+01-04-00,3123.169238302328,0.0
sarek-apr-2~+01-05-00,3146.6090501788385,0.0
sarek-apr-2~+01-06-00,3193.7823525227604,0.0
sarek-apr-2~+01-07-00,3261.6131733856837,0.0
sarek-apr-2~+01-08-00,3354.0356029571503,0.0
sarek-apr-2~+01-09-00,3469.6645152407837,0.0
sarek-apr-2~+01-10-00,3490.8105490415464,0.0
sarek-apr-2~+01-11-00,3457.159555822638,0.0
sarek-apr-2~+01-12-00,3381.2179223308895,0.0
sarek-apr-2~+01-13-00,3283.4788423623154,0.0
sarek-apr-2~+01-14-00,3192.345785594149,0.0
sarek-apr-2~+01-15-00,3184.906470915062,0.0
sarek-apr-2~+01-16-00,3184.6762200960866,0.0
sarek-apr-2~+01-17-00,3244.010278647716,0.0
sarek-apr-2~+01-18-00,3226.7802108099268,0.0
sarek-apr-2~+01-19-00,3260.357547821911,0.0
sarek-apr-2~+01-20-00,3324.0339836050994,0.0
sarek-apr-2~+01-21-00,3361.2565417661935,0.0
sarek-apr-2~+01-22-00,3355.399115794675,0.0
sarek-apr-2~+01-23-00,3339.514352944237,0.0
sarek-apr-2~+02-00-00,3298.506880821701,0.0
sarek-apr-2~+02-01-00,3310.399618786198,0.0
sarek-apr-2~+02-02-00,3343.9745125519003,0.0
sarek-apr-2~+02-03-00,3397.918548528851,0.0
sarek-apr-2~+02-04-00,3404.6196685287478,0.0
sarek-apr-2~+02-05-00,3419.495422290929,0.0
sarek-apr-2~+02-06-00,3393.7264237807267,0.0
sarek-apr-2~+02-07-00,3386.275235471723,0.0
sarek-apr-2~+02-08-00,3347.6130238822625,0.0
sarek-apr-2~+02-09-00,3336.7334975752665,0.0
sarek-apr-2~+02-10-00,3381.582267585943,0.0
sarek-apr-2~+02-11-00,3402.427177148358,0.0
sarek-apr-2~+02-12-00,3338.9737810586803,0.0
sarek-apr-2~+02-13-00,3271.355914659221,0.0
sarek-apr-2~+02-14-00,3217.317353892279,0.0
sarek-apr-2~+02-15-00,3191.598353143602,0.0
sarek-apr-2~+02-16-00,3156.136988381455,0.0
sarek-apr-2~+02-17-00,3160.834181707619,0.0
sarek-apr-2~+02-18-00,3199.0338842844403,0.0
sarek-apr-2~+02-19-00,3278.406108479131,0.0
sarek-apr-2~+02-20-00,3403.323872773292,0.0
sarek-apr-2~+02-21-00,3541.5558850786238,0.0
sarek-apr-2~+02-22-00,3634.9027475095336,0.0
sarek-apr-2~+02-23-00,3636.359845551582,0.0
sarek-apr-2~+03-00-00,3519.6273963784097,0.0
sarek-apr-2~+03-01-00,3341.3982278923027,0.0
sarek-apr-2~+03-02-00,3231.013427584063,0.0
sarek-apr-2~+03-03-00,3280.985866162244,0.0
sarek-apr-2~+03-04-00,3244.79280987903,0.0
sarek-apr-2~+03-05-00,3382.23233807665,0.0
sarek-apr-2~+03-06-00,3517.3402753252462,0.0
sarek-apr-2~+03-07-00,3554.684390369564,0.0
sarek-apr-2~+03-08-00,3631.2463839973216,0.0
sarek-apr-2~+03-09-00,3672.023258866452,0.0
sarek-apr-2~+03-10-00,3660.529419072385,0.0
sarek-apr-2~+03-11-00,3620.8623108426386,0.0
sarek-apr-2~+03-12-00,3447.5014491143124,0.0
sarek-apr-2~+03-13-00,3344.1166209044545,0.0
sarek-apr-2~+03-14-00,3239.1931273309146,0.0
sarek-apr-2~+03-15-00,3133.3486864742945,0.0
sarek-apr-2~+03-16-00,3117.253367573052,0.0
sarek-apr-2~+03-17-00,3135.429916024329,0.0
sarek-apr-2~+03-18-00,3163.7476835362495,0.0
sarek-apr-2~+03-19-00,3219.4582127097474,0.0
sarek-apr-2~+03-20-00,3319.5253425829624,0.0
sarek-apr-2~+03-21-00,3402.629864423291,0.0
sarek-apr-2~+03-22-00,3417.4030167109945,0.0
sarek-apr-2~+03-23-00,3344.7645567299696,0.0
sarek-apr-2~+04-00-00,3256.1560828228476,0.0
