trace,op_ems,emb_ems
mag-mar-2,5621.952951210496,0.0
mag-mar-2~+00-01-00,5567.577297304431,0.0
mag-mar-2~+00-02-00,5533.527082333119,0.0
mag-mar-2~+00-03-00,5468.406541622986,0.0
mag-mar-2~+00-04-00,5374.503749528774,0.0
mag-mar-2~+00-05-00,5262.4510613743005,0.0
mag-mar-2~+00-06-00,5124.54026724298,0.0
mag-mar-2~+00-07-00,5009.406955911375,0.0
mag-mar-2~+00-08-00,4941.840126609273,0.0
mag-mar-2~+00-09-00,4896.465888639392,0.0
mag-mar-2~+00-10-00,4863.803703880176,0.0
mag-mar-2~+00-11-00,4823.469490402784,0.0
mag-mar-2~+00-12-00,4880.645680509074,0.0
mag-mar-2~+00-13-00,4890.908461573237,0.0
mag-mar-2~+00-14-00,4935.424811061632,0.0
mag-mar-2~+00-15-00,5001.791709775938,0.0
mag-mar-2~+00-16-00,5037.999004491203,0.0
mag-mar-2~+00-17-00,5097.451500117783,0.0
mag-mar-2~+00-18-00,5204.630647265416,0.0
mag-mar-2~+00-19-00,5365.353529434193,0.0
mag-mar-2~+00-20-00,5457.752920432127,0.0
mag-mar-2~+00-21-00,5499.964974752037,0.0
mag-mar-2~+00-22-00,5526.745353475779,0.0
mag-mar-2~+00-23-00,5511.830638228597,0.0
mag-mar-2~+01-00-00,5508.236695943166,0.0
