trace,op_ems,emb_ems
montage-feb-1,154.85518128832103,0.0
montage-feb-1~+00-01-00,144.80980725861,0.0
montage-feb-1~+00-02-00,145.99063946888137,0.0
montage-feb-1~+00-03-00,138.4767489563034,0.0
montage-feb-1~+00-04-00,135.5465435956989,0.0
montage-feb-1~+00-05-00,144.28570851408978,0.0
montage-feb-1~+00-06-00,156.49207762381224,0.0
montage-feb-1~+00-07-00,180.93009783627917,0.0
montage-feb-1~+00-08-00,159.9157725400838,0.0
montage-feb-1~+00-09-00,153.68038864759134,0.0
montage-feb-1~+00-10-00,158.8945426967485,0.0
montage-feb-1~+00-11-00,144.37279743263775,0.0
montage-feb-1~+00-12-00,153.2837468985008,0.0
montage-feb-1~+00-13-00,147.0157720098894,0.0
montage-feb-1~+00-14-00,144.76900179879223,0.0
montage-feb-1~+00-15-00,138.9056822871908,0.0
montage-feb-1~+00-16-00,145.85390253373276,0.0
montage-feb-1~+00-17-00,150.25592127644617,0.0
montage-feb-1~+00-18-00,151.550372027888,0.0
montage-feb-1~+00-19-00,140.4646130857021,0.0
montage-feb-1~+00-20-00,143.4595240027341,0.0
montage-feb-1~+00-21-00,148.0058814808816,0.0
montage-feb-1~+00-22-00,146.5893771429754,0.0
montage-feb-1~+00-23-00,155.55048068196803,0.0
montage-feb-1~+01-00-00,152.34541426969673,0.0
montage-feb-1~+01-01-00,156.87289369597895,0.0
montage-feb-1~+01-02-00,158.36442880500164,0.0
montage-feb-1~+01-03-00,147.80746553162845,0.0
montage-feb-1~+01-04-00,146.08025864342957,0.0
montage-feb-1~+01-05-00,161.23133899695077,0.0
montage-feb-1~+01-06-00,161.2070758668244,0.0
montage-feb-1~+01-07-00,173.3082386809354,0.0
montage-feb-1~+01-08-00,150.83185238418866,0.0
montage-feb-1~+01-09-00,153.76983771575027,0.0
montage-feb-1~+01-10-00,149.75366476840642,0.0
montage-feb-1~+01-11-00,150.20840555283425,0.0
montage-feb-1~+01-12-00,152.5522649364394,0.0
montage-feb-1~+01-13-00,141.1240950981812,0.0
montage-feb-1~+01-14-00,133.73707113204298,0.0
montage-feb-1~+01-15-00,141.06870720333802,0.0
montage-feb-1~+01-16-00,142.7681640101817,0.0
montage-feb-1~+01-17-00,140.32191915314357,0.0
montage-feb-1~+01-18-00,134.73753149624474,0.0
montage-feb-1~+01-19-00,136.85602134946953,0.0
montage-feb-1~+01-20-00,141.13703230033454,0.0
montage-feb-1~+01-21-00,137.45788015221848,0.0
montage-feb-1~+01-22-00,149.3992377861103,0.0
montage-feb-1~+01-23-00,151.7727568757552,0.0
montage-feb-1~+02-00-00,154.625878461007,0.0
montage-feb-1~+02-01-00,142.87228147799524,0.0
montage-feb-1~+02-02-00,154.13715003772776,0.0
montage-feb-1~+02-03-00,163.3205991309768,0.0
montage-feb-1~+02-04-00,163.11533852979267,0.0
montage-feb-1~+02-05-00,155.9800260862252,0.0
montage-feb-1~+02-06-00,137.47903552465937,0.0
montage-feb-1~+02-07-00,168.11311600364877,0.0
montage-feb-1~+02-08-00,154.02061680817616,0.0
montage-feb-1~+02-09-00,154.00766411675096,0.0
montage-feb-1~+02-10-00,145.99044263292285,0.0
montage-feb-1~+02-11-00,163.29289524155544,0.0
montage-feb-1~+02-12-00,147.09543832111925,0.0
montage-feb-1~+02-13-00,150.871851854458,0.0
montage-feb-1~+02-14-00,151.11240019130375,0.0
montage-feb-1~+02-15-00,136.70286184259822,0.0
montage-feb-1~+02-16-00,136.97734533668353,0.0
montage-feb-1~+02-17-00,139.64315621247778,0.0
montage-feb-1~+02-18-00,144.12178523109796,0.0
montage-feb-1~+02-19-00,146.6851877253684,0.0
montage-feb-1~+02-20-00,146.4447830544121,0.0
montage-feb-1~+02-21-00,137.86990615097085,0.0
montage-feb-1~+02-22-00,137.34976054906855,0.0
montage-feb-1~+02-23-00,141.3893980785311,0.0
montage-feb-1~+03-00-00,145.40264846747752,0.0
montage-feb-1~+03-01-00,141.292087590588,0.0
montage-feb-1~+03-02-00,149.2136868561883,0.0
montage-feb-1~+03-03-00,143.9742620218421,0.0
montage-feb-1~+03-04-00,141.16859612961082,0.0
montage-feb-1~+03-05-00,147.02936058667905,0.0
montage-feb-1~+03-06-00,157.1972076708007,0.0
montage-feb-1~+03-07-00,158.36289394344152,0.0
montage-feb-1~+03-08-00,146.80266001794527,0.0
montage-feb-1~+03-09-00,151.40342210537443,0.0
montage-feb-1~+03-10-00,149.16916953267963,0.0
montage-feb-1~+03-11-00,157.40730762094918,0.0
montage-feb-1~+03-12-00,146.70170530461039,0.0
montage-feb-1~+03-13-00,148.8040365873713,0.0
montage-feb-1~+03-14-00,151.04240182414935,0.0
montage-feb-1~+03-15-00,148.47629523435276,0.0
montage-feb-1~+03-16-00,152.57225517961422,0.0
montage-feb-1~+03-17-00,142.94991142271803,0.0
montage-feb-1~+03-18-00,129.57454417375897,0.0
montage-feb-1~+03-19-00,139.16766177549954,0.0
montage-feb-1~+03-20-00,148.1132270676749,0.0
montage-feb-1~+03-21-00,141.85563575557563,0.0
montage-feb-1~+03-22-00,143.88528127663247,0.0
montage-feb-1~+03-23-00,151.51543610356035,0.0
montage-feb-1~+04-00-00,155.33761584917355,0.0
