trace,op_ems,emb_ems
nanoseq-jan-2,164.6206310887548,0.0
nanoseq-jan-2~+00-01-00,167.09353826618639,0.0
nanoseq-jan-2~+00-02-00,162.09745317915383,0.0
nanoseq-jan-2~+00-03-00,161.32083855385835,0.0
nanoseq-jan-2~+00-04-00,162.09910092424596,0.0
nanoseq-jan-2~+00-05-00,162.61634806452025,0.0
nanoseq-jan-2~+00-06-00,160.05570556283152,0.0
nanoseq-jan-2~+00-07-00,163.2318192777482,0.0
nanoseq-jan-2~+00-08-00,160.38878848052417,0.0
nanoseq-jan-2~+00-09-00,161.50132644375418,0.0
nanoseq-jan-2~+00-10-00,158.03777164908308,0.0
nanoseq-jan-2~+00-11-00,155.0228323872722,0.0
nanoseq-jan-2~+00-12-00,152.89916401274024,0.0
nanoseq-jan-2~+00-13-00,147.83997392333563,0.0
nanoseq-jan-2~+00-14-00,141.81023425233906,0.0
nanoseq-jan-2~+00-15-00,143.4318306074849,0.0
nanoseq-jan-2~+00-16-00,143.1997262382739,0.0
nanoseq-jan-2~+00-17-00,145.48713595891138,0.0
nanoseq-jan-2~+00-18-00,148.93737771371292,0.0
nanoseq-jan-2~+00-19-00,151.26325878029004,0.0
nanoseq-jan-2~+00-20-00,154.3971633208509,0.0
nanoseq-jan-2~+00-21-00,157.5039051803751,0.0
nanoseq-jan-2~+00-22-00,156.80883384556665,0.0
nanoseq-jan-2~+00-23-00,157.4650425827797,0.0
nanoseq-jan-2~+01-00-00,158.7227855418095,0.0
nanoseq-jan-2~+01-01-00,160.0908836080058,0.0
nanoseq-jan-2~+01-02-00,162.28720380150372,0.0
nanoseq-jan-2~+01-03-00,165.3020591658581,0.0
nanoseq-jan-2~+01-04-00,169.14093989096574,0.0
nanoseq-jan-2~+01-05-00,171.93700927183926,0.0
nanoseq-jan-2~+01-06-00,172.68533067836336,0.0
nanoseq-jan-2~+01-07-00,170.19495389056814,0.0
nanoseq-jan-2~+01-08-00,169.5172263354464,0.0
nanoseq-jan-2~+01-09-00,165.1870765272882,0.0
nanoseq-jan-2~+01-10-00,158.14101605310597,0.0
nanoseq-jan-2~+01-11-00,154.73783971002095,0.0
nanoseq-jan-2~+01-12-00,150.8253478362985,0.0
nanoseq-jan-2~+01-13-00,148.62019425486596,0.0
nanoseq-jan-2~+01-14-00,148.45062584371783,0.0
nanoseq-jan-2~+01-15-00,148.054999257872,0.0
nanoseq-jan-2~+01-16-00,148.10079628245666,0.0
nanoseq-jan-2~+01-17-00,150.23507318593158,0.0
nanoseq-jan-2~+01-18-00,152.26015316630276,0.0
nanoseq-jan-2~+01-19-00,157.91795318572434,0.0
nanoseq-jan-2~+01-20-00,162.98837356650787,0.0
nanoseq-jan-2~+01-21-00,165.79382816900616,0.0
nanoseq-jan-2~+01-22-00,166.92791257489682,0.0
nanoseq-jan-2~+01-23-00,167.31879954560816,0.0
nanoseq-jan-2~+02-00-00,166.52962253862484,0.0
nanoseq-jan-2~+02-01-00,167.06246881280927,0.0
nanoseq-jan-2~+02-02-00,165.48764825040558,0.0
