trace,op_ems,emb_ems
montage-jun-3,18.49684102552339,0.0
montage-jun-3~+00-01-00,23.21740186704998,0.0
montage-jun-3~+00-02-00,23.16045162232695,0.0
montage-jun-3~+00-03-00,25.711809578140684,0.0
montage-jun-3~+00-04-00,27.681161410130652,0.0
montage-jun-3~+00-05-00,17.102934434860405,0.0
montage-jun-3~+00-06-00,26.862555456583472,0.0
montage-jun-3~+00-07-00,23.273532557081175,0.0
montage-jun-3~+00-08-00,39.33119220301156,0.0
montage-jun-3~+00-09-00,37.5652249525198,0.0
montage-jun-3~+00-10-00,49.00182578665078,0.0
montage-jun-3~+00-11-00,43.53570308768911,0.0
montage-jun-3~+00-12-00,42.861233741501216,0.0
montage-jun-3~+00-13-00,42.3534105811351,0.0
montage-jun-3~+00-14-00,34.708188498434765,0.0
montage-jun-3~+00-15-00,29.125461297187982,0.0
montage-jun-3~+00-16-00,32.950048157544394,0.0
montage-jun-3~+00-17-00,26.99569857338477,0.0
montage-jun-3~+00-18-00,41.279601522644576,0.0
montage-jun-3~+00-19-00,32.92479789643626,0.0
montage-jun-3~+00-20-00,40.79942962870704,0.0
montage-jun-3~+00-21-00,37.70580031136572,0.0
montage-jun-3~+00-22-00,44.826322160799926,0.0
montage-jun-3~+00-23-00,48.68943340172158,0.0
montage-jun-3~+01-00-00,39.53265465108438,0.0
