trace,op_ems,emb_ems
rnaseq-dec-2,631.2690297824033,0.0
rnaseq-dec-2~+00-01-00,548.3558609552038,0.0
rnaseq-dec-2~+00-02-00,516.4016886752354,0.0
rnaseq-dec-2~+00-03-00,498.31857447825706,0.0
rnaseq-dec-2~+00-04-00,480.2332503576723,0.0
rnaseq-dec-2~+00-05-00,528.9683034662379,0.0
rnaseq-dec-2~+00-06-00,648.9290727384039,0.0
rnaseq-dec-2~+00-07-00,688.0344843662945,0.0
rnaseq-dec-2~+00-08-00,744.5931478940391,0.0
rnaseq-dec-2~+00-09-00,694.5757969838353,0.0
rnaseq-dec-2~+00-10-00,651.2771858230822,0.0
rnaseq-dec-2~+00-11-00,605.2484972324767,0.0
rnaseq-dec-2~+00-12-00,536.3940494518498,0.0
rnaseq-dec-2~+00-13-00,432.22332963679037,0.0
rnaseq-dec-2~+00-14-00,400.71872839945,0.0
rnaseq-dec-2~+00-15-00,402.8455315797132,0.0
rnaseq-dec-2~+00-16-00,416.8030004915598,0.0
rnaseq-dec-2~+00-17-00,397.69409879093746,0.0
rnaseq-dec-2~+00-18-00,485.6788724234604,0.0
rnaseq-dec-2~+00-19-00,634.7232504068502,0.0
rnaseq-dec-2~+00-20-00,728.0082827150502,0.0
rnaseq-dec-2~+00-21-00,786.9189403223177,0.0
rnaseq-dec-2~+00-22-00,805.3325555864403,0.0
rnaseq-dec-2~+00-23-00,734.6718710821527,0.0
rnaseq-dec-2~+01-00-00,671.6937741788496,0.0
