trace,op_ems,emb_ems
mag-apr-2,5168.127835673666,0.0
mag-apr-2~+00-01-00,5047.304325029991,0.0
mag-apr-2~+00-02-00,5010.28989638484,0.0
mag-apr-2~+00-03-00,5073.074431824228,0.0
mag-apr-2~+00-04-00,5034.02465733239,0.0
mag-apr-2~+00-05-00,5026.988906874276,0.0
mag-apr-2~+00-06-00,5051.771264322295,0.0
mag-apr-2~+00-07-00,5026.38975299364,0.0
mag-apr-2~+00-08-00,5029.434974187156,0.0
mag-apr-2~+00-09-00,4967.285738952317,0.0
mag-apr-2~+00-10-00,4882.569224663599,0.0
mag-apr-2~+00-11-00,4746.72716166235,0.0
mag-apr-2~+00-12-00,4679.539399626073,0.0
mag-apr-2~+00-13-00,4626.56629079244,0.0
mag-apr-2~+00-14-00,4588.602104775484,0.0
mag-apr-2~+00-15-00,4530.068226479343,0.0
mag-apr-2~+00-16-00,4567.02151601439,0.0
mag-apr-2~+00-17-00,4499.593126015381,0.0
mag-apr-2~+00-18-00,4510.6560575384665,0.0
mag-apr-2~+00-19-00,4564.023822270061,0.0
mag-apr-2~+00-20-00,4546.29189216622,0.0
mag-apr-2~+00-21-00,4541.742988160257,0.0
mag-apr-2~+00-22-00,4596.401653297294,0.0
mag-apr-2~+00-23-00,4638.607864434881,0.0
mag-apr-2~+01-00-00,4717.067073911975,0.0
