trace,op_ems,emb_ems
rnaseq-jul-3,547.9780388955004,0.0
rnaseq-jul-3~+00-01-00,564.1273660422295,0.0
rnaseq-jul-3~+00-02-00,593.151432419283,0.0
rnaseq-jul-3~+00-03-00,571.751794777902,0.0
rnaseq-jul-3~+00-04-00,536.9577378020081,0.0
rnaseq-jul-3~+00-05-00,584.8416374459407,0.0
rnaseq-jul-3~+00-06-00,675.7280636481714,0.0
rnaseq-jul-3~+00-07-00,737.8283463046454,0.0
rnaseq-jul-3~+00-08-00,723.3944716800071,0.0
rnaseq-jul-3~+00-09-00,753.107373993427,0.0
rnaseq-jul-3~+00-10-00,787.7515681398643,0.0
rnaseq-jul-3~+00-11-00,801.6427122546647,0.0
rnaseq-jul-3~+00-12-00,756.7989558862803,0.0
rnaseq-jul-3~+00-13-00,653.9330901762341,0.0
rnaseq-jul-3~+00-14-00,483.9472524220772,0.0
rnaseq-jul-3~+00-15-00,329.38644296664313,0.0
rnaseq-jul-3~+00-16-00,223.38758398368515,0.0
rnaseq-jul-3~+00-17-00,177.8531106268394,0.0
rnaseq-jul-3~+00-18-00,221.90850452076324,0.0
rnaseq-jul-3~+00-19-00,230.77302091706736,0.0
rnaseq-jul-3~+00-20-00,265.15695769580526,0.0
rnaseq-jul-3~+00-21-00,246.09974104699324,0.0
rnaseq-jul-3~+00-22-00,273.6702308829233,0.0
rnaseq-jul-3~+00-23-00,322.6932901465213,0.0
rnaseq-jul-3~+01-00-00,353.9955845560904,0.0
rnaseq-jul-3~+01-01-00,311.18815251627717,0.0
rnaseq-jul-3~+01-02-00,271.3233812742157,0.0
rnaseq-jul-3~+01-03-00,274.05415163310994,0.0
rnaseq-jul-3~+01-04-00,249.58027740962484,0.0
rnaseq-jul-3~+01-05-00,283.37333771884096,0.0
rnaseq-jul-3~+01-06-00,326.32117043766647,0.0
rnaseq-jul-3~+01-07-00,385.43825045871296,0.0
rnaseq-jul-3~+01-08-00,416.4252906541624,0.0
rnaseq-jul-3~+01-09-00,477.60206587967144,0.0
rnaseq-jul-3~+01-10-00,504.1647081823194,0.0
rnaseq-jul-3~+01-11-00,489.91276152242494,0.0
rnaseq-jul-3~+01-12-00,443.20917018211924,0.0
rnaseq-jul-3~+01-13-00,330.1139039895538,0.0
rnaseq-jul-3~+01-14-00,233.77721277844165,0.0
rnaseq-jul-3~+01-15-00,202.17282787634895,0.0
rnaseq-jul-3~+01-16-00,221.72603047824947,0.0
rnaseq-jul-3~+01-17-00,229.67847769265464,0.0
rnaseq-jul-3~+01-18-00,227.89605469096463,0.0
rnaseq-jul-3~+01-19-00,232.98542444588003,0.0
rnaseq-jul-3~+01-20-00,250.76936489670715,0.0
rnaseq-jul-3~+01-21-00,289.4161950153893,0.0
rnaseq-jul-3~+01-22-00,300.8218435725154,0.0
rnaseq-jul-3~+01-23-00,284.79598079128783,0.0
rnaseq-jul-3~+02-00-00,235.5637767811554,0.0
rnaseq-jul-3~+02-01-00,201.74511452507932,0.0
rnaseq-jul-3~+02-02-00,162.51876210435518,0.0
rnaseq-jul-3~+02-03-00,132.7290907898017,0.0
rnaseq-jul-3~+02-04-00,119.40778258117248,0.0
rnaseq-jul-3~+02-05-00,166.7631844587674,0.0
rnaseq-jul-3~+02-06-00,226.63985340803117,0.0
rnaseq-jul-3~+02-07-00,276.78557649754777,0.0
rnaseq-jul-3~+02-08-00,360.1360557798947,0.0
rnaseq-jul-3~+02-09-00,469.14951999333505,0.0
rnaseq-jul-3~+02-10-00,556.4565346152199,0.0
rnaseq-jul-3~+02-11-00,590.5754133593013,0.0
rnaseq-jul-3~+02-12-00,587.4094054752608,0.0
rnaseq-jul-3~+02-13-00,519.3311051734173,0.0
rnaseq-jul-3~+02-14-00,409.7736838780499,0.0
rnaseq-jul-3~+02-15-00,390.28080572549777,0.0
rnaseq-jul-3~+02-16-00,421.52871709691374,0.0
rnaseq-jul-3~+02-17-00,408.77039090556565,0.0
rnaseq-jul-3~+02-18-00,428.53805397449787,0.0
rnaseq-jul-3~+02-19-00,478.8631279081238,0.0
rnaseq-jul-3~+02-20-00,551.6124537539167,0.0
rnaseq-jul-3~+02-21-00,581.414980929013,0.0
rnaseq-jul-3~+02-22-00,601.3914299962829,0.0
rnaseq-jul-3~+02-23-00,579.5073634137852,0.0
rnaseq-jul-3~+03-00-00,489.2401350590759,0.0
rnaseq-jul-3~+03-01-00,443.1605631920469,0.0
rnaseq-jul-3~+03-02-00,428.5139493193127,0.0
rnaseq-jul-3~+03-03-00,455.90818366331484,0.0
rnaseq-jul-3~+03-04-00,443.2764501832927,0.0
rnaseq-jul-3~+03-05-00,446.03684753428405,0.0
rnaseq-jul-3~+03-06-00,475.178545204112,0.0
rnaseq-jul-3~+03-07-00,529.9706257671548,0.0
rnaseq-jul-3~+03-08-00,635.4032676210957,0.0
rnaseq-jul-3~+03-09-00,726.4029603428683,0.0
rnaseq-jul-3~+03-10-00,765.813117720746,0.0
rnaseq-jul-3~+03-11-00,780.5892074317987,0.0
rnaseq-jul-3~+03-12-00,733.5684873627786,0.0
rnaseq-jul-3~+03-13-00,616.6086218771799,0.0
rnaseq-jul-3~+03-14-00,482.47022511269154,0.0
rnaseq-jul-3~+03-15-00,428.51477630335864,0.0
rnaseq-jul-3~+03-16-00,409.28708316953487,0.0
rnaseq-jul-3~+03-17-00,404.06570716704994,0.0
rnaseq-jul-3~+03-18-00,439.13028269777953,0.0
rnaseq-jul-3~+03-19-00,452.3179997039519,0.0
rnaseq-jul-3~+03-20-00,476.6165156163013,0.0
rnaseq-jul-3~+03-21-00,509.06955363106624,0.0
rnaseq-jul-3~+03-22-00,509.53589881155614,0.0
rnaseq-jul-3~+03-23-00,495.5559725091342,0.0
rnaseq-jul-3~+04-00-00,463.6745916751029,0.0
