trace,op_ems,emb_ems
sarek-may-2,647.6946745430548,0.0
sarek-may-2~+00-01-00,588.9571905091907,0.0
sarek-may-2~+00-02-00,538.9919982162095,0.0
sarek-may-2~+00-03-00,513.4906119696516,0.0
sarek-may-2~+00-04-00,518.5519165852885,0.0
sarek-may-2~+00-05-00,526.3550025090317,0.0
sarek-may-2~+00-06-00,603.3525974371387,0.0
sarek-may-2~+00-07-00,721.5432447255946,0.0
sarek-may-2~+00-08-00,794.7905810916022,0.0
sarek-may-2~+00-09-00,848.9631723684302,0.0
sarek-may-2~+00-10-00,898.2179389997082,0.0
sarek-may-2~+00-11-00,870.8205957059496,0.0
sarek-may-2~+00-12-00,806.7667828748529,0.0
sarek-may-2~+00-13-00,716.9345652002717,0.0
sarek-may-2~+00-14-00,562.1915295007993,0.0
sarek-may-2~+00-15-00,457.4989781917071,0.0
sarek-may-2~+00-16-00,351.34709938919957,0.0
sarek-may-2~+00-17-00,335.2520789425337,0.0
sarek-may-2~+00-18-00,374.3569621702725,0.0
sarek-may-2~+00-19-00,486.69452916845523,0.0
sarek-may-2~+00-20-00,588.4912062295184,0.0
sarek-may-2~+00-21-00,705.6934339498382,0.0
sarek-may-2~+00-22-00,784.1729963415326,0.0
sarek-may-2~+00-23-00,774.9801484818083,0.0
sarek-may-2~+01-00-00,664.5169381833456,0.0
