trace,op_ems,emb_ems
sarek-nov-3,1267.6386881481271,0.0
sarek-nov-3~+00-01-00,1337.1983800756211,0.0
sarek-nov-3~+00-02-00,1247.9161053880835,0.0
sarek-nov-3~+00-03-00,1359.6716613752558,0.0
sarek-nov-3~+00-04-00,1286.5025310316064,0.0
sarek-nov-3~+00-05-00,1566.2484315725715,0.0
sarek-nov-3~+00-06-00,1507.4996549175808,0.0
sarek-nov-3~+00-07-00,1590.8890762636474,0.0
sarek-nov-3~+00-08-00,1434.1953292202702,0.0
sarek-nov-3~+00-09-00,1265.148829372651,0.0
sarek-nov-3~+00-10-00,941.0045038592219,0.0
sarek-nov-3~+00-11-00,834.2172808020061,0.0
sarek-nov-3~+00-12-00,655.537432834295,0.0
sarek-nov-3~+00-13-00,752.5273239369783,0.0
sarek-nov-3~+00-14-00,702.6322626489301,0.0
sarek-nov-3~+00-15-00,821.5020328782076,0.0
sarek-nov-3~+00-16-00,754.8008130428137,0.0
sarek-nov-3~+00-17-00,869.0045108698225,0.0
sarek-nov-3~+00-18-00,809.4593705039781,0.0
sarek-nov-3~+00-19-00,878.481183507731,0.0
sarek-nov-3~+00-20-00,1236.6747400255995,0.0
sarek-nov-3~+00-21-00,1329.4404079593874,0.0
sarek-nov-3~+00-22-00,1503.1977252709594,0.0
sarek-nov-3~+00-23-00,1643.0779415787797,0.0
sarek-nov-3~+01-00-00,1627.5199700319356,0.0
