trace,op_ems,emb_ems
chipseq-jan-2,2955.149262761528,0.0
chipseq-jan-2~+00-01-00,2957.594497764764,0.0
chipseq-jan-2~+00-02-00,2960.6995718016506,0.0
chipseq-jan-2~+00-03-00,2906.3062884866436,0.0
chipseq-jan-2~+00-04-00,2862.6619148350537,0.0
chipseq-jan-2~+00-05-00,2875.0398908690277,0.0
chipseq-jan-2~+00-06-00,2868.9447719965046,0.0
chipseq-jan-2~+00-07-00,2863.5485146345295,0.0
chipseq-jan-2~+00-08-00,2906.516980461116,0.0
chipseq-jan-2~+00-09-00,2890.7706649284955,0.0
chipseq-jan-2~+00-10-00,2860.6102400327372,0.0
chipseq-jan-2~+00-11-00,2852.120490188797,0.0
chipseq-jan-2~+00-12-00,2758.6916312609083,0.0
chipseq-jan-2~+00-13-00,2709.9555411566857,0.0
chipseq-jan-2~+00-14-00,2630.8934613675174,0.0
chipseq-jan-2~+00-15-00,2539.0744253914168,0.0
chipseq-jan-2~+00-16-00,2563.3206863867385,0.0
chipseq-jan-2~+00-17-00,2555.831297985041,0.0
chipseq-jan-2~+00-18-00,2549.852803011662,0.0
chipseq-jan-2~+00-19-00,2652.174020240627,0.0
chipseq-jan-2~+00-20-00,2721.7533836704624,0.0
chipseq-jan-2~+00-21-00,2742.875664582263,0.0
chipseq-jan-2~+00-22-00,2778.083571217072,0.0
chipseq-jan-2~+00-23-00,2830.7874386773265,0.0
chipseq-jan-2~+01-00-00,2824.7219598108786,0.0
chipseq-jan-2~+01-01-00,2812.1631310323896,0.0
chipseq-jan-2~+01-02-00,2817.2042702987596,0.0
chipseq-jan-2~+01-03-00,2836.0495093717013,0.0
chipseq-jan-2~+01-04-00,2925.7771953633055,0.0
chipseq-jan-2~+01-05-00,2954.9776239827215,0.0
chipseq-jan-2~+01-06-00,3019.7412003626305,0.0
chipseq-jan-2~+01-07-00,3041.4323714818183,0.0
chipseq-jan-2~+01-08-00,3007.329913112048,0.0
chipseq-jan-2~+01-09-00,2958.4577507425074,0.0
chipseq-jan-2~+01-10-00,2938.8567199996533,0.0
chipseq-jan-2~+01-11-00,2860.180415231336,0.0
chipseq-jan-2~+01-12-00,2773.294977852892,0.0
chipseq-jan-2~+01-13-00,2676.932547972967,0.0
chipseq-jan-2~+01-14-00,2612.67627892196,0.0
chipseq-jan-2~+01-15-00,2662.0880011844397,0.0
chipseq-jan-2~+01-16-00,2616.8477243949246,0.0
chipseq-jan-2~+01-17-00,2614.9781260617874,0.0
chipseq-jan-2~+01-18-00,2617.3856053946492,0.0
chipseq-jan-2~+01-19-00,2667.5286681433,0.0
chipseq-jan-2~+01-20-00,2782.9343749782975,0.0
chipseq-jan-2~+01-21-00,2905.172856913372,0.0
chipseq-jan-2~+01-22-00,2958.1292967931076,0.0
chipseq-jan-2~+01-23-00,2969.5133080931655,0.0
chipseq-jan-2~+02-00-00,3005.8977760040584,0.0
chipseq-jan-2~+02-01-00,2970.973451807007,0.0
chipseq-jan-2~+02-02-00,2974.146559212315,0.0
chipseq-jan-2~+02-03-00,2942.1687352689246,0.0
chipseq-jan-2~+02-04-00,2970.607866100204,0.0
chipseq-jan-2~+02-05-00,2907.087069529491,0.0
chipseq-jan-2~+02-06-00,2920.166519645947,0.0
chipseq-jan-2~+02-07-00,2936.6366657806616,0.0
chipseq-jan-2~+02-08-00,2960.889049186489,0.0
chipseq-jan-2~+02-09-00,2905.972161346207,0.0
chipseq-jan-2~+02-10-00,2845.656815090045,0.0
chipseq-jan-2~+02-11-00,2775.413720333173,0.0
chipseq-jan-2~+02-12-00,2692.774675821144,0.0
chipseq-jan-2~+02-13-00,2634.144361440608,0.0
chipseq-jan-2~+02-14-00,2628.0365690204517,0.0
