trace,op_ems,emb_ems
rnaseq-dec-1,1570.7959707136565,0.0
rnaseq-dec-1~+00-01-00,1689.273555348171,0.0
rnaseq-dec-1~+00-02-00,1778.0269661716006,0.0
rnaseq-dec-1~+00-03-00,1824.1586465940281,0.0
rnaseq-dec-1~+00-04-00,1910.3990919299438,0.0
rnaseq-dec-1~+00-05-00,2042.587247918388,0.0
rnaseq-dec-1~+00-06-00,2043.275047037825,0.0
rnaseq-dec-1~+00-07-00,2095.5342253874796,0.0
rnaseq-dec-1~+00-08-00,2202.334272598469,0.0
rnaseq-dec-1~+00-09-00,2263.8054564969407,0.0
rnaseq-dec-1~+00-10-00,2230.004849436371,0.0
rnaseq-dec-1~+00-11-00,2133.422366691264,0.0
rnaseq-dec-1~+00-12-00,2006.282279665942,0.0
rnaseq-dec-1~+00-13-00,1823.4435238319857,0.0
rnaseq-dec-1~+00-14-00,1864.4164512578998,0.0
rnaseq-dec-1~+00-15-00,1998.5948426326293,0.0
rnaseq-dec-1~+00-16-00,2135.4330766812604,0.0
rnaseq-dec-1~+00-17-00,2002.2298769312997,0.0
rnaseq-dec-1~+00-18-00,1838.4812996049436,0.0
rnaseq-dec-1~+00-19-00,1905.8605650747677,0.0
rnaseq-dec-1~+00-20-00,1950.5965471002091,0.0
rnaseq-dec-1~+00-21-00,1919.2675130665498,0.0
rnaseq-dec-1~+00-22-00,1756.3782249259211,0.0
rnaseq-dec-1~+00-23-00,1720.3350778451031,0.0
rnaseq-dec-1~+01-00-00,1791.0636110553953,0.0
