trace,op_ems,emb_ems
mag-feb-1,5358.605824657472,0.0
mag-feb-1~+00-01-00,5351.953756409115,0.0
mag-feb-1~+00-02-00,5373.935211228688,0.0
mag-feb-1~+00-03-00,5341.825855326572,0.0
mag-feb-1~+00-04-00,5338.3401056987395,0.0
mag-feb-1~+00-05-00,5311.263193489758,0.0
mag-feb-1~+00-06-00,5334.8904680370515,0.0
mag-feb-1~+00-07-00,5218.719635667091,0.0
mag-feb-1~+00-08-00,5171.253627647996,0.0
mag-feb-1~+00-09-00,5142.190770301583,0.0
mag-feb-1~+00-10-00,5067.004074666327,0.0
mag-feb-1~+00-11-00,5086.308580180321,0.0
mag-feb-1~+00-12-00,5096.628684213587,0.0
mag-feb-1~+00-13-00,5077.643351082874,0.0
mag-feb-1~+00-14-00,5070.33278868639,0.0
mag-feb-1~+00-15-00,5084.356210373779,0.0
mag-feb-1~+00-16-00,5089.039223652666,0.0
mag-feb-1~+00-17-00,5179.340672527377,0.0
mag-feb-1~+00-18-00,5192.7178980825975,0.0
mag-feb-1~+00-19-00,5251.079649868726,0.0
mag-feb-1~+00-20-00,5313.977367508478,0.0
mag-feb-1~+00-21-00,5357.97395051447,0.0
mag-feb-1~+00-22-00,5335.610744407613,0.0
mag-feb-1~+00-23-00,5335.477617397617,0.0
mag-feb-1~+01-00-00,5316.641401263494,0.0
mag-feb-1~+01-01-00,5351.405988051228,0.0
mag-feb-1~+01-02-00,5359.23114959518,0.0
mag-feb-1~+01-03-00,5314.018477461332,0.0
mag-feb-1~+01-04-00,5262.7613555055905,0.0
mag-feb-1~+01-05-00,5242.676514033107,0.0
mag-feb-1~+01-06-00,5177.801170579349,0.0
mag-feb-1~+01-07-00,5106.655124131888,0.0
mag-feb-1~+01-08-00,5025.451213778853,0.0
mag-feb-1~+01-09-00,4941.25253182642,0.0
mag-feb-1~+01-10-00,4951.826379051923,0.0
mag-feb-1~+01-11-00,5032.258727117346,0.0
mag-feb-1~+01-12-00,5023.330018060869,0.0
mag-feb-1~+01-13-00,4977.917201101354,0.0
mag-feb-1~+01-14-00,4974.060350051395,0.0
mag-feb-1~+01-15-00,5011.4858703159025,0.0
mag-feb-1~+01-16-00,5074.036251264474,0.0
mag-feb-1~+01-17-00,5163.516739552034,0.0
mag-feb-1~+01-18-00,5160.143325559816,0.0
mag-feb-1~+01-19-00,5229.2407410828255,0.0
mag-feb-1~+01-20-00,5246.754091654111,0.0
mag-feb-1~+01-21-00,5341.2157581711945,0.0
mag-feb-1~+01-22-00,5361.6954163897635,0.0
mag-feb-1~+01-23-00,5444.703854762854,0.0
mag-feb-1~+02-00-00,5380.55018543667,0.0
mag-feb-1~+02-01-00,5389.208251473383,0.0
mag-feb-1~+02-02-00,5415.256139872224,0.0
mag-feb-1~+02-03-00,5368.2327499623625,0.0
mag-feb-1~+02-04-00,5244.303605350759,0.0
mag-feb-1~+02-05-00,5237.989687704653,0.0
mag-feb-1~+02-06-00,5214.199138257239,0.0
mag-feb-1~+02-07-00,5227.046288264336,0.0
mag-feb-1~+02-08-00,5225.134923299788,0.0
mag-feb-1~+02-09-00,5170.1955268330985,0.0
mag-feb-1~+02-10-00,5130.393379365765,0.0
mag-feb-1~+02-11-00,5055.648456952753,0.0
mag-feb-1~+02-12-00,4995.270329044688,0.0
mag-feb-1~+02-13-00,4962.531045937443,0.0
mag-feb-1~+02-14-00,4949.242673379059,0.0
mag-feb-1~+02-15-00,4976.074532456024,0.0
mag-feb-1~+02-16-00,5013.63643198341,0.0
mag-feb-1~+02-17-00,5040.327671505067,0.0
mag-feb-1~+02-18-00,5081.382572629941,0.0
mag-feb-1~+02-19-00,5165.090291491843,0.0
mag-feb-1~+02-20-00,5161.657523044536,0.0
mag-feb-1~+02-21-00,5217.080118392696,0.0
mag-feb-1~+02-22-00,5245.763868351203,0.0
mag-feb-1~+02-23-00,5256.0302208948915,0.0
mag-feb-1~+03-00-00,5258.534818169392,0.0
mag-feb-1~+03-01-00,5250.393087034889,0.0
mag-feb-1~+03-02-00,5233.7500003453315,0.0
mag-feb-1~+03-03-00,5274.685528929121,0.0
mag-feb-1~+03-04-00,5249.594151465053,0.0
mag-feb-1~+03-05-00,5234.690087843141,0.0
mag-feb-1~+03-06-00,5167.28634175455,0.0
mag-feb-1~+03-07-00,5052.206666845614,0.0
mag-feb-1~+03-08-00,5042.9867213211965,0.0
mag-feb-1~+03-09-00,5008.56509383261,0.0
mag-feb-1~+03-10-00,4990.559831317187,0.0
mag-feb-1~+03-11-00,5016.456083262668,0.0
mag-feb-1~+03-12-00,4993.107731443304,0.0
mag-feb-1~+03-13-00,4981.07820061016,0.0
mag-feb-1~+03-14-00,5001.997424515218,0.0
mag-feb-1~+03-15-00,5011.289918323814,0.0
mag-feb-1~+03-16-00,4995.413987069163,0.0
mag-feb-1~+03-17-00,5015.239418716321,0.0
mag-feb-1~+03-18-00,5114.321284405368,0.0
mag-feb-1~+03-19-00,5216.732080648895,0.0
mag-feb-1~+03-20-00,5231.5615874867435,0.0
mag-feb-1~+03-21-00,5293.036518235777,0.0
mag-feb-1~+03-22-00,5357.32167161946,0.0
mag-feb-1~+03-23-00,5330.576526586397,0.0
mag-feb-1~+04-00-00,5393.830644605445,0.0
