trace,op_ems,emb_ems
nanoseq-dec-2,143.02167159486996,0.0
nanoseq-dec-2~+00-01-00,149.32782990587168,0.0
nanoseq-dec-2~+00-02-00,156.7873194116016,0.0
nanoseq-dec-2~+00-03-00,161.7443150945838,0.0
nanoseq-dec-2~+00-04-00,166.7988443700811,0.0
nanoseq-dec-2~+00-05-00,172.71322863901057,0.0
nanoseq-dec-2~+00-06-00,175.0235805607812,0.0
nanoseq-dec-2~+00-07-00,176.01380627280736,0.0
nanoseq-dec-2~+00-08-00,176.7649506706614,0.0
nanoseq-dec-2~+00-09-00,175.05023102312103,0.0
nanoseq-dec-2~+00-10-00,171.1087678262474,0.0
nanoseq-dec-2~+00-11-00,166.7332198913772,0.0
nanoseq-dec-2~+00-12-00,162.86441244140173,0.0
nanoseq-dec-2~+00-13-00,159.1718533427677,0.0
nanoseq-dec-2~+00-14-00,157.32127488072123,0.0
nanoseq-dec-2~+00-15-00,157.1481184189179,0.0
nanoseq-dec-2~+00-16-00,157.6906111072543,0.0
nanoseq-dec-2~+00-17-00,157.55154513561743,0.0
nanoseq-dec-2~+00-18-00,157.12292818027743,0.0
nanoseq-dec-2~+00-19-00,156.51773263770096,0.0
nanoseq-dec-2~+00-20-00,154.6647034586683,0.0
nanoseq-dec-2~+00-21-00,152.37866256997592,0.0
nanoseq-dec-2~+00-22-00,152.26795082085673,0.0
nanoseq-dec-2~+00-23-00,153.33096879342776,0.0
nanoseq-dec-2~+01-00-00,155.784721234426,0.0
