trace,op_ems,emb_ems
montage-jun-2,133.41361857795357,0.0
montage-jun-2~+00-01-00,106.08235884324839,0.0
montage-jun-2~+00-02-00,115.29331385564105,0.0
montage-jun-2~+00-03-00,124.71346271124327,0.0
montage-jun-2~+00-04-00,88.57156662355793,0.0
montage-jun-2~+00-05-00,138.0805600105109,0.0
montage-jun-2~+00-06-00,127.71671514510348,0.0
montage-jun-2~+00-07-00,153.36157703162888,0.0
montage-jun-2~+00-08-00,112.91959729504377,0.0
montage-jun-2~+00-09-00,123.0649951825313,0.0
montage-jun-2~+00-10-00,132.52969321624445,0.0
montage-jun-2~+00-11-00,149.6785220090933,0.0
montage-jun-2~+00-12-00,142.5610113584402,0.0
montage-jun-2~+00-13-00,127.33522950131666,0.0
montage-jun-2~+00-14-00,152.7994130257669,0.0
montage-jun-2~+00-15-00,129.9151664691581,0.0
montage-jun-2~+00-16-00,134.3739007632208,0.0
montage-jun-2~+00-17-00,139.0575301449778,0.0
montage-jun-2~+00-18-00,136.35610417940865,0.0
montage-jun-2~+00-19-00,116.664759973189,0.0
montage-jun-2~+00-20-00,111.50825447416952,0.0
montage-jun-2~+00-21-00,91.62500035646237,0.0
montage-jun-2~+00-22-00,139.04772723601133,0.0
montage-jun-2~+00-23-00,133.7730936847176,0.0
montage-jun-2~+01-00-00,136.7465103869857,0.0
