trace,op_ems,emb_ems
nanoseq-jun-1,134.69936537699698,0.0
nanoseq-jun-1~+00-01-00,134.25958506480458,0.0
nanoseq-jun-1~+00-02-00,134.45118125007713,0.0
nanoseq-jun-1~+00-03-00,134.8098754666635,0.0
nanoseq-jun-1~+00-04-00,135.70692149201003,0.0
nanoseq-jun-1~+00-05-00,138.95791183189806,0.0
nanoseq-jun-1~+00-06-00,142.4972817048751,0.0
nanoseq-jun-1~+00-07-00,146.4113372965948,0.0
nanoseq-jun-1~+00-08-00,148.32000481503755,0.0
nanoseq-jun-1~+00-09-00,148.22683441109456,0.0
nanoseq-jun-1~+00-10-00,147.72243304636703,0.0
nanoseq-jun-1~+00-11-00,144.85130778933097,0.0
nanoseq-jun-1~+00-12-00,141.1811974751802,0.0
nanoseq-jun-1~+00-13-00,139.1760141015634,0.0
nanoseq-jun-1~+00-14-00,137.53490423612155,0.0
nanoseq-jun-1~+00-15-00,135.2597634223623,0.0
nanoseq-jun-1~+00-16-00,134.82117977510498,0.0
nanoseq-jun-1~+00-17-00,134.96015072247826,0.0
nanoseq-jun-1~+00-18-00,134.89265958296903,0.0
nanoseq-jun-1~+00-19-00,135.7542447408769,0.0
nanoseq-jun-1~+00-20-00,136.51148424127044,0.0
nanoseq-jun-1~+00-21-00,137.44969379936157,0.0
nanoseq-jun-1~+00-22-00,136.219501917119,0.0
nanoseq-jun-1~+00-23-00,134.70025453333625,0.0
nanoseq-jun-1~+01-00-00,134.3391287101893,0.0
nanoseq-jun-1~+01-01-00,134.8308861584588,0.0
nanoseq-jun-1~+01-02-00,135.8502386057218,0.0
nanoseq-jun-1~+01-03-00,136.8340603243634,0.0
nanoseq-jun-1~+01-04-00,138.19670582438312,0.0
nanoseq-jun-1~+01-05-00,139.59590391452915,0.0
nanoseq-jun-1~+01-06-00,143.00344533080573,0.0
nanoseq-jun-1~+01-07-00,144.58246125104853,0.0
nanoseq-jun-1~+01-08-00,147.68061432029606,0.0
nanoseq-jun-1~+01-09-00,148.56248604686726,0.0
nanoseq-jun-1~+01-10-00,147.06413163218352,0.0
nanoseq-jun-1~+01-11-00,145.47939057402908,0.0
nanoseq-jun-1~+01-12-00,141.81206868486132,0.0
nanoseq-jun-1~+01-13-00,138.8632801212047,0.0
nanoseq-jun-1~+01-14-00,136.71003052948845,0.0
nanoseq-jun-1~+01-15-00,134.58741388407265,0.0
nanoseq-jun-1~+01-16-00,133.7006192057328,0.0
nanoseq-jun-1~+01-17-00,133.81121934237297,0.0
nanoseq-jun-1~+01-18-00,134.31292412422113,0.0
nanoseq-jun-1~+01-19-00,134.24685897659512,0.0
nanoseq-jun-1~+01-20-00,134.16005176867276,0.0
nanoseq-jun-1~+01-21-00,135.68014332836512,0.0
nanoseq-jun-1~+01-22-00,135.73224418755194,0.0
nanoseq-jun-1~+01-23-00,135.2293280559245,0.0
nanoseq-jun-1~+02-00-00,135.4571042208068,0.0
nanoseq-jun-1~+02-01-00,136.0962464639653,0.0
nanoseq-jun-1~+02-02-00,136.93017666597882,0.0
