trace,op_ems,emb_ems
nanoseq-nov-3,140.189251349632,0.0
nanoseq-nov-3~+00-01-00,142.4563495597626,0.0
nanoseq-nov-3~+00-02-00,153.99417003002787,0.0
nanoseq-nov-3~+00-03-00,159.20701176181797,0.0
nanoseq-nov-3~+00-04-00,158.69077636301375,0.0
nanoseq-nov-3~+00-05-00,160.03357223682727,0.0
nanoseq-nov-3~+00-06-00,160.5294332180004,0.0
nanoseq-nov-3~+00-07-00,156.5088442963486,0.0
nanoseq-nov-3~+00-08-00,162.8594338615497,0.0
nanoseq-nov-3~+00-09-00,167.94976577259987,0.0
nanoseq-nov-3~+00-10-00,169.5313081257216,0.0
nanoseq-nov-3~+00-11-00,161.46929378440285,0.0
nanoseq-nov-3~+00-12-00,161.0914563362855,0.0
nanoseq-nov-3~+00-13-00,154.66824080023787,0.0
nanoseq-nov-3~+00-14-00,148.40731332567617,0.0
nanoseq-nov-3~+00-15-00,149.01369237392947,0.0
nanoseq-nov-3~+00-16-00,146.1991938370466,0.0
nanoseq-nov-3~+00-17-00,140.85035454341067,0.0
nanoseq-nov-3~+00-18-00,142.66581841495622,0.0
nanoseq-nov-3~+00-19-00,143.3856775235846,0.0
nanoseq-nov-3~+00-20-00,146.03384559200435,0.0
nanoseq-nov-3~+00-21-00,147.8153011055881,0.0
nanoseq-nov-3~+00-22-00,148.8479248196483,0.0
nanoseq-nov-3~+00-23-00,153.05629123695104,0.0
nanoseq-nov-3~+01-00-00,151.85968496095333,0.0
