trace,op_ems,emb_ems
rangeland-may-3,488.91496490156,0.0
rangeland-may-3~+00-01-00,452.8417177434961,0.0
rangeland-may-3~+00-02-00,430.12359584601353,0.0
rangeland-may-3~+00-03-00,417.1395405126741,0.0
rangeland-may-3~+00-04-00,455.66428442532464,0.0
rangeland-may-3~+00-05-00,499.04485260107947,0.0
rangeland-may-3~+00-06-00,542.0926651859456,0.0
rangeland-may-3~+00-07-00,589.01545681924,0.0
rangeland-may-3~+00-08-00,615.4951566675732,0.0
rangeland-may-3~+00-09-00,621.1332543965023,0.0
rangeland-may-3~+00-10-00,603.4943843682638,0.0
rangeland-may-3~+00-11-00,540.5945020895363,0.0
rangeland-may-3~+00-12-00,491.55508411633053,0.0
rangeland-may-3~+00-13-00,438.9525128919132,0.0
rangeland-may-3~+00-14-00,376.88056013145047,0.0
rangeland-may-3~+00-15-00,354.99148294860095,0.0
rangeland-may-3~+00-16-00,331.0875301219722,0.0
rangeland-may-3~+00-17-00,367.6854809426434,0.0
rangeland-may-3~+00-18-00,425.70489697150583,0.0
rangeland-may-3~+00-19-00,470.5430597579243,0.0
rangeland-may-3~+00-20-00,508.4684707169574,0.0
rangeland-may-3~+00-21-00,558.9910590547187,0.0
rangeland-may-3~+00-22-00,578.69548795251,0.0
rangeland-may-3~+00-23-00,588.9360941375809,0.0
rangeland-may-3~+01-00-00,552.8208574622656,0.0
