trace,op_ems,emb_ems
sarek-aug-1,3282.0510463994015,0.0
sarek-aug-1~+00-01-00,3195.0603463430525,0.0
sarek-aug-1~+00-02-00,3141.67092747215,0.0
sarek-aug-1~+00-03-00,3175.6178101750056,0.0
sarek-aug-1~+00-04-00,3292.549191908169,0.0
sarek-aug-1~+00-05-00,3323.684104477911,0.0
sarek-aug-1~+00-06-00,3454.8268944998713,0.0
sarek-aug-1~+00-07-00,3536.983705663134,0.0
sarek-aug-1~+00-08-00,3461.193238799518,0.0
sarek-aug-1~+00-09-00,3445.674871768616,0.0
sarek-aug-1~+00-10-00,3497.313136654524,0.0
sarek-aug-1~+00-11-00,3499.1464571941306,0.0
sarek-aug-1~+00-12-00,3443.973882047705,0.0
sarek-aug-1~+00-13-00,3404.2420791395566,0.0
sarek-aug-1~+00-14-00,3390.678057944797,0.0
sarek-aug-1~+00-15-00,3340.913053309298,0.0
sarek-aug-1~+00-16-00,3282.160772589856,0.0
sarek-aug-1~+00-17-00,3196.5329323782835,0.0
sarek-aug-1~+00-18-00,3262.526540202868,0.0
sarek-aug-1~+00-19-00,3158.858864399945,0.0
sarek-aug-1~+00-20-00,3119.5917556985714,0.0
sarek-aug-1~+00-21-00,3073.910820569351,0.0
sarek-aug-1~+00-22-00,3138.8622139489084,0.0
sarek-aug-1~+00-23-00,3069.523207355537,0.0
sarek-aug-1~+01-00-00,3137.440209552081,0.0
