trace,op_ems,emb_ems
nanoseq-aug-2,137.67886845816832,0.0
nanoseq-aug-2~+00-01-00,135.94570484667088,0.0
nanoseq-aug-2~+00-02-00,135.11633281969762,0.0
nanoseq-aug-2~+00-03-00,140.85151892440524,0.0
nanoseq-aug-2~+00-04-00,145.34104126025426,0.0
nanoseq-aug-2~+00-05-00,146.44805874750313,0.0
nanoseq-aug-2~+00-06-00,148.44318211039155,0.0
nanoseq-aug-2~+00-07-00,146.31927974857672,0.0
nanoseq-aug-2~+00-08-00,144.6918823345918,0.0
nanoseq-aug-2~+00-09-00,147.07710933768766,0.0
nanoseq-aug-2~+00-10-00,149.76770148243048,0.0
nanoseq-aug-2~+00-11-00,148.9581406181087,0.0
nanoseq-aug-2~+00-12-00,145.56997308759236,0.0
nanoseq-aug-2~+00-13-00,142.8823180630863,0.0
nanoseq-aug-2~+00-14-00,139.99493396561778,0.0
nanoseq-aug-2~+00-15-00,137.8606335312598,0.0
nanoseq-aug-2~+00-16-00,138.7303932400224,0.0
nanoseq-aug-2~+00-17-00,140.395849251477,0.0
nanoseq-aug-2~+00-18-00,136.1800645397801,0.0
nanoseq-aug-2~+00-19-00,135.16448251653784,0.0
nanoseq-aug-2~+00-20-00,131.0076828245588,0.0
nanoseq-aug-2~+00-21-00,129.6260654648176,0.0
nanoseq-aug-2~+00-22-00,128.34569148627486,0.0
nanoseq-aug-2~+00-23-00,132.29385806028841,0.0
nanoseq-aug-2~+01-00-00,131.52172613736658,0.0
nanoseq-aug-2~+01-01-00,138.36553747260746,0.0
nanoseq-aug-2~+01-02-00,140.454005575422,0.0
nanoseq-aug-2~+01-03-00,140.0013730092478,0.0
nanoseq-aug-2~+01-04-00,142.55664939502296,0.0
nanoseq-aug-2~+01-05-00,142.8973202285681,0.0
nanoseq-aug-2~+01-06-00,144.57220691173984,0.0
nanoseq-aug-2~+01-07-00,148.65443230047362,0.0
nanoseq-aug-2~+01-08-00,148.44533134586192,0.0
nanoseq-aug-2~+01-09-00,145.81828191591228,0.0
nanoseq-aug-2~+01-10-00,144.50107672212982,0.0
nanoseq-aug-2~+01-11-00,139.60789694856498,0.0
nanoseq-aug-2~+01-12-00,135.61096994605242,0.0
nanoseq-aug-2~+01-13-00,134.43863164455055,0.0
nanoseq-aug-2~+01-14-00,130.23122324473718,0.0
nanoseq-aug-2~+01-15-00,126.75136145599717,0.0
nanoseq-aug-2~+01-16-00,129.37899029515907,0.0
nanoseq-aug-2~+01-17-00,130.0770571885633,0.0
nanoseq-aug-2~+01-18-00,134.6743257661352,0.0
nanoseq-aug-2~+01-19-00,142.4659572968814,0.0
nanoseq-aug-2~+01-20-00,142.75526652359136,0.0
nanoseq-aug-2~+01-21-00,141.07203505316386,0.0
nanoseq-aug-2~+01-22-00,140.99641212144394,0.0
nanoseq-aug-2~+01-23-00,134.83593111006587,0.0
nanoseq-aug-2~+02-00-00,131.4863564818541,0.0
nanoseq-aug-2~+02-01-00,137.03254671963174,0.0
nanoseq-aug-2~+02-02-00,139.4700793343012,0.0
nanoseq-aug-2~+02-03-00,136.0930520853478,0.0
nanoseq-aug-2~+02-04-00,139.7039255401228,0.0
nanoseq-aug-2~+02-05-00,142.36686828724288,0.0
nanoseq-aug-2~+02-06-00,143.5112743981242,0.0
nanoseq-aug-2~+02-07-00,146.59631160070256,0.0
nanoseq-aug-2~+02-08-00,151.24881043331936,0.0
nanoseq-aug-2~+02-09-00,150.96351124958142,0.0
nanoseq-aug-2~+02-10-00,146.5985623340453,0.0
nanoseq-aug-2~+02-11-00,143.76091544415692,0.0
nanoseq-aug-2~+02-12-00,140.35349590580404,0.0
nanoseq-aug-2~+02-13-00,137.6886288570539,0.0
nanoseq-aug-2~+02-14-00,137.36944438411837,0.0
nanoseq-aug-2~+02-15-00,137.99101365865886,0.0
nanoseq-aug-2~+02-16-00,138.5352054980502,0.0
nanoseq-aug-2~+02-17-00,139.66310962888244,0.0
nanoseq-aug-2~+02-18-00,142.23149152911955,0.0
nanoseq-aug-2~+02-19-00,142.40447648216113,0.0
nanoseq-aug-2~+02-20-00,138.86006069140888,0.0
nanoseq-aug-2~+02-21-00,136.7998509576326,0.0
nanoseq-aug-2~+02-22-00,134.93776190910398,0.0
nanoseq-aug-2~+02-23-00,135.57200076083427,0.0
nanoseq-aug-2~+03-00-00,138.5187730986929,0.0
