trace,op_ems,emb_ems
rnaseq-jun-2,1666.539336974632,0.0
rnaseq-jun-2~+00-01-00,1667.5734688543785,0.0
rnaseq-jun-2~+00-02-00,1655.6721536031014,0.0
rnaseq-jun-2~+00-03-00,1670.1518496109647,0.0
rnaseq-jun-2~+00-04-00,1662.15639564924,0.0
rnaseq-jun-2~+00-05-00,1663.489098005634,0.0
rnaseq-jun-2~+00-06-00,1678.3394072490028,0.0
rnaseq-jun-2~+00-07-00,1748.6178156644742,0.0
rnaseq-jun-2~+00-08-00,1814.30206893458,0.0
rnaseq-jun-2~+00-09-00,1853.0551575853424,0.0
rnaseq-jun-2~+00-10-00,1881.731701338291,0.0
rnaseq-jun-2~+00-11-00,1875.8020793168744,0.0
rnaseq-jun-2~+00-12-00,1832.596684347497,0.0
rnaseq-jun-2~+00-13-00,1809.2951798362283,0.0
rnaseq-jun-2~+00-14-00,1776.0572185209462,0.0
rnaseq-jun-2~+00-15-00,1713.8002570924336,0.0
rnaseq-jun-2~+00-16-00,1695.9691024344447,0.0
rnaseq-jun-2~+00-17-00,1736.8844313989703,0.0
rnaseq-jun-2~+00-18-00,1736.024732359042,0.0
rnaseq-jun-2~+00-19-00,1694.7232702535048,0.0
rnaseq-jun-2~+00-20-00,1676.1355269877727,0.0
rnaseq-jun-2~+00-21-00,1687.23883740357,0.0
rnaseq-jun-2~+00-22-00,1718.0930812435251,0.0
rnaseq-jun-2~+00-23-00,1736.0279027060415,0.0
rnaseq-jun-2~+01-00-00,1721.318135050636,0.0
