trace,op_ems,emb_ems
sarek-may-3,3075.015830097168,0.0
sarek-may-3~+00-01-00,3118.711975762959,0.0
sarek-may-3~+00-02-00,3169.1791141167555,0.0
sarek-may-3~+00-03-00,3277.1529557144927,0.0
sarek-may-3~+00-04-00,3382.5527916518104,0.0
sarek-may-3~+00-05-00,3418.5967005714174,0.0
sarek-may-3~+00-06-00,3479.3786683593244,0.0
sarek-may-3~+00-07-00,3546.4185949348202,0.0
sarek-may-3~+00-08-00,3606.436413473397,0.0
sarek-may-3~+00-09-00,3557.1290486205776,0.0
sarek-may-3~+00-10-00,3526.313767646226,0.0
sarek-may-3~+00-11-00,3466.2802443910036,0.0
sarek-may-3~+00-12-00,3392.3560904136366,0.0
sarek-may-3~+00-13-00,3299.6006414877693,0.0
sarek-may-3~+00-14-00,3263.379011269816,0.0
sarek-may-3~+00-15-00,3155.818590841074,0.0
sarek-may-3~+00-16-00,3144.738157506231,0.0
sarek-may-3~+00-17-00,3122.661288744815,0.0
sarek-may-3~+00-18-00,3107.926031766253,0.0
sarek-may-3~+00-19-00,3154.0882001445752,0.0
sarek-may-3~+00-20-00,3220.0595241585947,0.0
sarek-may-3~+00-21-00,3246.2476935542545,0.0
sarek-may-3~+00-22-00,3270.698908757833,0.0
sarek-may-3~+00-23-00,3305.780431822202,0.0
sarek-may-3~+01-00-00,3229.965310518182,0.0
