trace,op_ems,emb_ems
montage-nov-2,135.10531818612134,0.0
montage-nov-2~+00-01-00,136.06239392728227,0.0
montage-nov-2~+00-02-00,123.68484220196017,0.0
montage-nov-2~+00-03-00,132.00034556404972,0.0
montage-nov-2~+00-04-00,129.93879248793434,0.0
montage-nov-2~+00-05-00,136.82297263720994,0.0
montage-nov-2~+00-06-00,161.32600229367415,0.0
montage-nov-2~+00-07-00,177.0085610213102,0.0
montage-nov-2~+00-08-00,155.9428220201762,0.0
montage-nov-2~+00-09-00,154.60704151730798,0.0
montage-nov-2~+00-10-00,152.56913939891106,0.0
montage-nov-2~+00-11-00,145.7529552159173,0.0
montage-nov-2~+00-12-00,149.91665021170624,0.0
montage-nov-2~+00-13-00,153.61176200678094,0.0
montage-nov-2~+00-14-00,162.80925070677995,0.0
montage-nov-2~+00-15-00,150.04791013949475,0.0
montage-nov-2~+00-16-00,144.6880495772136,0.0
montage-nov-2~+00-17-00,153.7233980328602,0.0
montage-nov-2~+00-18-00,150.4602189067376,0.0
montage-nov-2~+00-19-00,146.01786480531615,0.0
montage-nov-2~+00-20-00,126.9590275657805,0.0
montage-nov-2~+00-21-00,148.1531406389771,0.0
montage-nov-2~+00-22-00,136.71172671473823,0.0
montage-nov-2~+00-23-00,135.85249948258152,0.0
montage-nov-2~+01-00-00,130.7381465295549,0.0
