trace,op_ems,emb_ems
rangeland-nov-1,779.4309513075173,0.0
rangeland-nov-1~+00-01-00,795.4417630368733,0.0
rangeland-nov-1~+00-02-00,860.3359078710553,0.0
rangeland-nov-1~+00-03-00,900.3047287619759,0.0
rangeland-nov-1~+00-04-00,947.6478529829683,0.0
rangeland-nov-1~+00-05-00,987.1906346867348,0.0
rangeland-nov-1~+00-06-00,986.8090605185587,0.0
rangeland-nov-1~+00-07-00,967.0077481545663,0.0
rangeland-nov-1~+00-08-00,863.3523728878262,0.0
rangeland-nov-1~+00-09-00,762.6126268848261,0.0
rangeland-nov-1~+00-10-00,666.7818698739756,0.0
rangeland-nov-1~+00-11-00,593.4081810159405,0.0
rangeland-nov-1~+00-12-00,523.1313987777638,0.0
rangeland-nov-1~+00-13-00,472.15758916806794,0.0
rangeland-nov-1~+00-14-00,446.7105560032862,0.0
rangeland-nov-1~+00-15-00,479.74487912294273,0.0
rangeland-nov-1~+00-16-00,543.2664248895287,0.0
rangeland-nov-1~+00-17-00,623.2428759754015,0.0
rangeland-nov-1~+00-18-00,738.1695137399254,0.0
rangeland-nov-1~+00-19-00,831.7514090370087,0.0
rangeland-nov-1~+00-20-00,879.3450126819832,0.0
rangeland-nov-1~+00-21-00,960.7864412945626,0.0
rangeland-nov-1~+00-22-00,994.8850416439093,0.0
rangeland-nov-1~+00-23-00,987.5864195752879,0.0
rangeland-nov-1~+01-00-00,1043.8256860911674,0.0
