trace,op_ems,emb_ems
rnaseq-mar-2,849.9604869391467,0.0
rnaseq-mar-2~+00-01-00,874.7326734768362,0.0
rnaseq-mar-2~+00-02-00,893.0740118150724,0.0
rnaseq-mar-2~+00-03-00,907.7845738639473,0.0
rnaseq-mar-2~+00-04-00,908.128587998183,0.0
rnaseq-mar-2~+00-05-00,947.4330013259961,0.0
rnaseq-mar-2~+00-06-00,970.8520746638225,0.0
rnaseq-mar-2~+00-07-00,1038.8863484084534,0.0
rnaseq-mar-2~+00-08-00,1063.2251883225972,0.0
rnaseq-mar-2~+00-09-00,1053.8005242307866,0.0
rnaseq-mar-2~+00-10-00,990.9339861005424,0.0
rnaseq-mar-2~+00-11-00,942.9756142096714,0.0
rnaseq-mar-2~+00-12-00,872.1258878249951,0.0
rnaseq-mar-2~+00-13-00,803.3757602556714,0.0
rnaseq-mar-2~+00-14-00,753.5640112016704,0.0
rnaseq-mar-2~+00-15-00,758.9792567730442,0.0
rnaseq-mar-2~+00-16-00,763.4374183413977,0.0
rnaseq-mar-2~+00-17-00,772.7854157435161,0.0
rnaseq-mar-2~+00-18-00,750.5972403089576,0.0
rnaseq-mar-2~+00-19-00,779.7183806704986,0.0
rnaseq-mar-2~+00-20-00,820.9785901711678,0.0
rnaseq-mar-2~+00-21-00,840.8977625743944,0.0
rnaseq-mar-2~+00-22-00,845.1713957164961,0.0
rnaseq-mar-2~+00-23-00,793.9880292637024,0.0
rnaseq-mar-2~+01-00-00,595.458274493858,0.0
rnaseq-mar-2~+01-01-00,430.20085963242514,0.0
rnaseq-mar-2~+01-02-00,511.01553663214156,0.0
rnaseq-mar-2~+01-03-00,699.3869831184138,0.0
rnaseq-mar-2~+01-04-00,680.5885524487153,0.0
rnaseq-mar-2~+01-05-00,708.2386027483902,0.0
rnaseq-mar-2~+01-06-00,732.5934240831043,0.0
rnaseq-mar-2~+01-07-00,758.4310562179717,0.0
rnaseq-mar-2~+01-08-00,759.2287912701142,0.0
rnaseq-mar-2~+01-09-00,711.336123608723,0.0
rnaseq-mar-2~+01-10-00,619.411779802964,0.0
rnaseq-mar-2~+01-11-00,505.1051018802426,0.0
rnaseq-mar-2~+01-12-00,381.27865640268465,0.0
rnaseq-mar-2~+01-13-00,294.86605715533074,0.0
rnaseq-mar-2~+01-14-00,273.2031918750665,0.0
rnaseq-mar-2~+01-15-00,273.87523631861103,0.0
rnaseq-mar-2~+01-16-00,319.0991702092627,0.0
rnaseq-mar-2~+01-17-00,371.1729580754376,0.0
rnaseq-mar-2~+01-18-00,423.73729814645185,0.0
rnaseq-mar-2~+01-19-00,429.0343727402036,0.0
rnaseq-mar-2~+01-20-00,420.8503542263146,0.0
rnaseq-mar-2~+01-21-00,384.8837559178247,0.0
rnaseq-mar-2~+01-22-00,320.0169962737394,0.0
rnaseq-mar-2~+01-23-00,260.34190388794025,0.0
rnaseq-mar-2~+02-00-00,248.9489560714789,0.0
rnaseq-mar-2~+02-01-00,269.40173320975754,0.0
rnaseq-mar-2~+02-02-00,294.7183414805416,0.0
rnaseq-mar-2~+02-03-00,268.2188052368362,0.0
rnaseq-mar-2~+02-04-00,275.1260530239897,0.0
rnaseq-mar-2~+02-05-00,347.66175342984843,0.0
rnaseq-mar-2~+02-06-00,446.34754534477827,0.0
rnaseq-mar-2~+02-07-00,544.6135388457669,0.0
rnaseq-mar-2~+02-08-00,602.4853016187045,0.0
rnaseq-mar-2~+02-09-00,615.8497777956189,0.0
rnaseq-mar-2~+02-10-00,585.4259203168066,0.0
rnaseq-mar-2~+02-11-00,554.6195202206292,0.0
rnaseq-mar-2~+02-12-00,489.1773526021965,0.0
rnaseq-mar-2~+02-13-00,366.0978862245886,0.0
rnaseq-mar-2~+02-14-00,289.5306315329486,0.0
rnaseq-mar-2~+02-15-00,261.9642907278518,0.0
rnaseq-mar-2~+02-16-00,252.4892967647956,0.0
rnaseq-mar-2~+02-17-00,251.4018109557227,0.0
rnaseq-mar-2~+02-18-00,244.78475782018774,0.0
rnaseq-mar-2~+02-19-00,303.26152485816635,0.0
rnaseq-mar-2~+02-20-00,426.02461149993735,0.0
rnaseq-mar-2~+02-21-00,488.54771012955445,0.0
rnaseq-mar-2~+02-22-00,466.2414536339735,0.0
rnaseq-mar-2~+02-23-00,404.42692962054616,0.0
rnaseq-mar-2~+03-00-00,367.24289265120933,0.0
rnaseq-mar-2~+03-01-00,329.2247771190931,0.0
rnaseq-mar-2~+03-02-00,320.5777672435129,0.0
rnaseq-mar-2~+03-03-00,325.2608221519437,0.0
rnaseq-mar-2~+03-04-00,338.9186896815386,0.0
rnaseq-mar-2~+03-05-00,402.3610773122654,0.0
rnaseq-mar-2~+03-06-00,475.630789131606,0.0
rnaseq-mar-2~+03-07-00,547.4214834001582,0.0
rnaseq-mar-2~+03-08-00,557.9763159165408,0.0
rnaseq-mar-2~+03-09-00,498.4883714121513,0.0
rnaseq-mar-2~+03-10-00,422.73815487818104,0.0
rnaseq-mar-2~+03-11-00,325.33750935485443,0.0
rnaseq-mar-2~+03-12-00,247.978849332091,0.0
rnaseq-mar-2~+03-13-00,224.35288162968175,0.0
rnaseq-mar-2~+03-14-00,219.49307724824052,0.0
rnaseq-mar-2~+03-15-00,215.47325677218362,0.0
rnaseq-mar-2~+03-16-00,228.08140732267685,0.0
rnaseq-mar-2~+03-17-00,244.49524210356788,0.0
rnaseq-mar-2~+03-18-00,258.82112372055354,0.0
rnaseq-mar-2~+03-19-00,252.00410598759953,0.0
rnaseq-mar-2~+03-20-00,216.21166780621684,0.0
rnaseq-mar-2~+03-21-00,222.87113664244475,0.0
rnaseq-mar-2~+03-22-00,257.7776295177074,0.0
rnaseq-mar-2~+03-23-00,250.80853095114236,0.0
rnaseq-mar-2~+04-00-00,219.5358855671842,0.0
