trace,op_ems,emb_ems
rnaseq-may-2,319.49473468771333,0.0
rnaseq-may-2~+00-01-00,271.3677300127505,0.0
rnaseq-may-2~+00-02-00,294.3793105818325,0.0
rnaseq-may-2~+00-03-00,326.8105854145499,0.0
rnaseq-may-2~+00-04-00,240.66933320586529,0.0
rnaseq-may-2~+00-05-00,222.1951849605449,0.0
rnaseq-may-2~+00-06-00,270.89093838136955,0.0
rnaseq-may-2~+00-07-00,357.8604565498307,0.0
rnaseq-may-2~+00-08-00,435.5182084058492,0.0
rnaseq-may-2~+00-09-00,468.1043090335111,0.0
rnaseq-may-2~+00-10-00,482.5752171003845,0.0
rnaseq-may-2~+00-11-00,500.5878727661882,0.0
rnaseq-may-2~+00-12-00,535.0882934529684,0.0
rnaseq-may-2~+00-13-00,488.25487529346833,0.0
rnaseq-may-2~+00-14-00,321.1123297504419,0.0
rnaseq-may-2~+00-15-00,199.39189480573555,0.0
rnaseq-may-2~+00-16-00,137.77712937457883,0.0
rnaseq-may-2~+00-17-00,113.82684510957041,0.0
rnaseq-may-2~+00-18-00,115.63697967374267,0.0
rnaseq-may-2~+00-19-00,96.38244148060573,0.0
rnaseq-may-2~+00-20-00,141.9974073461685,0.0
rnaseq-may-2~+00-21-00,278.8578695754724,0.0
rnaseq-may-2~+00-22-00,387.28241430028214,0.0
rnaseq-may-2~+00-23-00,495.62551956235,0.0
rnaseq-may-2~+01-00-00,466.15393760261054,0.0
