trace,op_ems,emb_ems
nanoseq-oct-1,57.107662292200494,0.0
nanoseq-oct-1~+00-01-00,55.078729013744294,0.0
nanoseq-oct-1~+00-02-00,55.18905401484495,0.0
nanoseq-oct-1~+00-03-00,58.92670099911097,0.0
nanoseq-oct-1~+00-04-00,64.62791414791246,0.0
nanoseq-oct-1~+00-05-00,73.66888415432354,0.0
nanoseq-oct-1~+00-06-00,80.15739735264106,0.0
nanoseq-oct-1~+00-07-00,82.03698858123751,0.0
nanoseq-oct-1~+00-08-00,82.40361590630633,0.0
nanoseq-oct-1~+00-09-00,76.33809683203883,0.0
nanoseq-oct-1~+00-10-00,66.73104454844017,0.0
nanoseq-oct-1~+00-11-00,59.50982895126843,0.0
nanoseq-oct-1~+00-12-00,50.511858946001254,0.0
nanoseq-oct-1~+00-13-00,40.96627691891561,0.0
nanoseq-oct-1~+00-14-00,34.53090120852683,0.0
nanoseq-oct-1~+00-15-00,31.087001164843016,0.0
nanoseq-oct-1~+00-16-00,32.26361510524254,0.0
nanoseq-oct-1~+00-17-00,35.467233916129906,0.0
nanoseq-oct-1~+00-18-00,38.74035505523223,0.0
nanoseq-oct-1~+00-19-00,43.190282207988886,0.0
nanoseq-oct-1~+00-20-00,45.490766728221686,0.0
nanoseq-oct-1~+00-21-00,46.00699022614035,0.0
nanoseq-oct-1~+00-22-00,47.78479278008845,0.0
nanoseq-oct-1~+00-23-00,46.858930615507305,0.0
nanoseq-oct-1~+01-00-00,44.816050974330985,0.0
