trace,op_ems,emb_ems
mag-nov-3,1963.2197467843414,0.0
mag-nov-3~+00-01-00,1841.699410948819,0.0
mag-nov-3~+00-02-00,1723.6695746456598,0.0
mag-nov-3~+00-03-00,1666.519164280383,0.0
mag-nov-3~+00-04-00,1575.1759424342522,0.0
mag-nov-3~+00-05-00,1636.9518220607742,0.0
mag-nov-3~+00-06-00,1612.8367555659884,0.0
mag-nov-3~+00-07-00,1589.8622880382895,0.0
mag-nov-3~+00-08-00,1446.5346097834954,0.0
mag-nov-3~+00-09-00,1307.4198079247253,0.0
mag-nov-3~+00-10-00,1195.049556944096,0.0
mag-nov-3~+00-11-00,1193.1004322131785,0.0
mag-nov-3~+00-12-00,1418.8566633338237,0.0
mag-nov-3~+00-13-00,1519.9112980686525,0.0
mag-nov-3~+00-14-00,1544.0187340800658,0.0
mag-nov-3~+00-15-00,1652.3129059784878,0.0
mag-nov-3~+00-16-00,1689.4405020794366,0.0
mag-nov-3~+00-17-00,1742.0340114657788,0.0
mag-nov-3~+00-18-00,1846.6027079968153,0.0
mag-nov-3~+00-19-00,1984.995430005566,0.0
mag-nov-3~+00-20-00,2102.4004156454475,0.0
mag-nov-3~+00-21-00,2275.1767680591574,0.0
mag-nov-3~+00-22-00,2317.3640921914193,0.0
mag-nov-3~+00-23-00,2342.168075199611,0.0
mag-nov-3~+01-00-00,2322.3335650622025,0.0
