trace,op_ems,emb_ems
sarek-dec-1,1078.363531647994,0.0
sarek-dec-1~+00-01-00,1044.8258011685418,0.0
sarek-dec-1~+00-02-00,1075.7992447390122,0.0
sarek-dec-1~+00-03-00,1107.6018394148264,0.0
sarek-dec-1~+00-04-00,1152.4625022040811,0.0
sarek-dec-1~+00-05-00,1254.9697999737846,0.0
sarek-dec-1~+00-06-00,1350.0441033350362,0.0
sarek-dec-1~+00-07-00,1355.0712041096913,0.0
sarek-dec-1~+00-08-00,1379.9436898963756,0.0
sarek-dec-1~+00-09-00,1300.7616421218477,0.0
sarek-dec-1~+00-10-00,1167.9442689532225,0.0
sarek-dec-1~+00-11-00,1020.5167174263865,0.0
sarek-dec-1~+00-12-00,911.1982376663152,0.0
sarek-dec-1~+00-13-00,813.2088145266321,0.0
sarek-dec-1~+00-14-00,739.8591023318271,0.0
sarek-dec-1~+00-15-00,768.7906786041184,0.0
sarek-dec-1~+00-16-00,859.5825594014249,0.0
sarek-dec-1~+00-17-00,982.2658138582162,0.0
sarek-dec-1~+00-18-00,1166.1471688820932,0.0
sarek-dec-1~+00-19-00,1376.1502383066284,0.0
sarek-dec-1~+00-20-00,1480.9864188213787,0.0
sarek-dec-1~+00-21-00,1520.9781493160897,0.0
sarek-dec-1~+00-22-00,1513.702562189153,0.0
sarek-dec-1~+00-23-00,1462.2191609479341,0.0
sarek-dec-1~+01-00-00,1394.2156187198166,0.0
sarek-dec-1~+01-01-00,1414.9974852981402,0.0
sarek-dec-1~+01-02-00,1501.0193629697176,0.0
sarek-dec-1~+01-03-00,1547.084781305668,0.0
sarek-dec-1~+01-04-00,1589.0395930738391,0.0
sarek-dec-1~+01-05-00,1683.1504682037053,0.0
sarek-dec-1~+01-06-00,1711.4388978252064,0.0
sarek-dec-1~+01-07-00,1706.0601937180686,0.0
sarek-dec-1~+01-08-00,1748.3662523389194,0.0
sarek-dec-1~+01-09-00,1742.912038213573,0.0
sarek-dec-1~+01-10-00,1699.5477483007476,0.0
sarek-dec-1~+01-11-00,1731.951151837438,0.0
sarek-dec-1~+01-12-00,1768.67950015922,0.0
sarek-dec-1~+01-13-00,1791.6919946722242,0.0
sarek-dec-1~+01-14-00,1847.7645720421092,0.0
sarek-dec-1~+01-15-00,1945.767576580463,0.0
sarek-dec-1~+01-16-00,1937.9182736441544,0.0
sarek-dec-1~+01-17-00,1920.5383194572214,0.0
sarek-dec-1~+01-18-00,1914.2317366569196,0.0
sarek-dec-1~+01-19-00,1918.4465754287298,0.0
sarek-dec-1~+01-20-00,1929.2234909768576,0.0
sarek-dec-1~+01-21-00,1972.7535672077784,0.0
sarek-dec-1~+01-22-00,2003.7199060149358,0.0
sarek-dec-1~+01-23-00,2009.4767994535027,0.0
sarek-dec-1~+02-00-00,1999.2982873453116,0.0
sarek-dec-1~+02-01-00,2021.8813757952494,0.0
sarek-dec-1~+02-02-00,2021.3591974907345,0.0
sarek-dec-1~+02-03-00,2039.995686578185,0.0
sarek-dec-1~+02-04-00,2044.951063070052,0.0
sarek-dec-1~+02-05-00,2134.7336699329817,0.0
sarek-dec-1~+02-06-00,2147.5634749285923,0.0
sarek-dec-1~+02-07-00,2182.8439769460915,0.0
sarek-dec-1~+02-08-00,2150.9840211410583,0.0
sarek-dec-1~+02-09-00,2127.5796775318063,0.0
sarek-dec-1~+02-10-00,2073.46410203076,0.0
sarek-dec-1~+02-11-00,2073.4426044156717,0.0
sarek-dec-1~+02-12-00,2071.2767420156297,0.0
sarek-dec-1~+02-13-00,2145.42461329052,0.0
sarek-dec-1~+02-14-00,2155.115912682686,0.0
sarek-dec-1~+02-15-00,2165.4016615879787,0.0
sarek-dec-1~+02-16-00,2177.1079223350825,0.0
sarek-dec-1~+02-17-00,2197.065253339897,0.0
sarek-dec-1~+02-18-00,2160.075417495766,0.0
sarek-dec-1~+02-19-00,2155.155148614693,0.0
sarek-dec-1~+02-20-00,2247.281613908019,0.0
sarek-dec-1~+02-21-00,2229.7372613623143,0.0
sarek-dec-1~+02-22-00,2204.2540961893737,0.0
sarek-dec-1~+02-23-00,2214.7348181873253,0.0
sarek-dec-1~+03-00-00,2218.371498514547,0.0
sarek-dec-1~+03-01-00,2119.093317045947,0.0
sarek-dec-1~+03-02-00,2126.9592384500547,0.0
sarek-dec-1~+03-03-00,2132.51946025751,0.0
sarek-dec-1~+03-04-00,2136.4529948942663,0.0
sarek-dec-1~+03-05-00,2133.291768094916,0.0
sarek-dec-1~+03-06-00,2101.1892807915274,0.0
sarek-dec-1~+03-07-00,2097.5817594709633,0.0
sarek-dec-1~+03-08-00,2078.7212539938077,0.0
sarek-dec-1~+03-09-00,2025.8986678428753,0.0
sarek-dec-1~+03-10-00,2017.2505106670385,0.0
sarek-dec-1~+03-11-00,2007.679422846625,0.0
sarek-dec-1~+03-12-00,2019.0574806952054,0.0
sarek-dec-1~+03-13-00,2018.8733887977519,0.0
sarek-dec-1~+03-14-00,2063.4886144534803,0.0
sarek-dec-1~+03-15-00,2115.1358236200117,0.0
sarek-dec-1~+03-16-00,2194.249531868361,0.0
sarek-dec-1~+03-17-00,2264.2297524479363,0.0
sarek-dec-1~+03-18-00,2325.8925071399153,0.0
sarek-dec-1~+03-19-00,2282.1190519763372,0.0
sarek-dec-1~+03-20-00,2231.375883373622,0.0
sarek-dec-1~+03-21-00,2142.662419174778,0.0
sarek-dec-1~+03-22-00,2089.478600070097,0.0
sarek-dec-1~+03-23-00,2032.4371542693316,0.0
sarek-dec-1~+04-00-00,2012.0264074461957,0.0
