trace,op_ems,emb_ems
rnaseq-apr-2,405.02231990596755,0.0
rnaseq-apr-2~+00-01-00,412.04516947188847,0.0
rnaseq-apr-2~+00-02-00,426.9719599144622,0.0
rnaseq-apr-2~+00-03-00,408.17927569515973,0.0
rnaseq-apr-2~+00-04-00,339.8946711688949,0.0
rnaseq-apr-2~+00-05-00,366.6855801792507,0.0
rnaseq-apr-2~+00-06-00,482.3815935006304,0.0
rnaseq-apr-2~+00-07-00,603.5237181244808,0.0
rnaseq-apr-2~+00-08-00,642.8128747489538,0.0
rnaseq-apr-2~+00-09-00,679.7540055739164,0.0
rnaseq-apr-2~+00-10-00,667.3896183844577,0.0
rnaseq-apr-2~+00-11-00,590.2044008248486,0.0
rnaseq-apr-2~+00-12-00,453.55432739759635,0.0
rnaseq-apr-2~+00-13-00,340.1330171533886,0.0
rnaseq-apr-2~+00-14-00,285.2514899403707,0.0
rnaseq-apr-2~+00-15-00,229.51573574704972,0.0
rnaseq-apr-2~+00-16-00,175.12265613452172,0.0
rnaseq-apr-2~+00-17-00,183.69265465909632,0.0
rnaseq-apr-2~+00-18-00,244.9114479821135,0.0
rnaseq-apr-2~+00-19-00,233.1550893711082,0.0
rnaseq-apr-2~+00-20-00,223.66801356501946,0.0
rnaseq-apr-2~+00-21-00,181.98002744787948,0.0
rnaseq-apr-2~+00-22-00,173.440433162533,0.0
rnaseq-apr-2~+00-23-00,166.03303007132877,0.0
rnaseq-apr-2~+01-00-00,185.5442703850456,0.0
rnaseq-apr-2~+01-01-00,128.41645063938594,0.0
rnaseq-apr-2~+01-02-00,100.64992012375524,0.0
rnaseq-apr-2~+01-03-00,105.8724995573036,0.0
rnaseq-apr-2~+01-04-00,85.61107065123306,0.0
rnaseq-apr-2~+01-05-00,55.347266563411715,0.0
rnaseq-apr-2~+01-06-00,49.33001471452661,0.0
rnaseq-apr-2~+01-07-00,93.26087129487433,0.0
rnaseq-apr-2~+01-08-00,124.95494435830828,0.0
rnaseq-apr-2~+01-09-00,162.02701964047833,0.0
rnaseq-apr-2~+01-10-00,159.31964593425508,0.0
rnaseq-apr-2~+01-11-00,156.1652448551923,0.0
rnaseq-apr-2~+01-12-00,174.7432313243106,0.0
rnaseq-apr-2~+01-13-00,186.68840396690322,0.0
rnaseq-apr-2~+01-14-00,183.71754475820305,0.0
rnaseq-apr-2~+01-15-00,189.0620141545425,0.0
rnaseq-apr-2~+01-16-00,220.01829112615795,0.0
rnaseq-apr-2~+01-17-00,236.93291036443298,0.0
rnaseq-apr-2~+01-18-00,248.39188838700906,0.0
rnaseq-apr-2~+01-19-00,328.13429783855906,0.0
rnaseq-apr-2~+01-20-00,434.62580787153934,0.0
rnaseq-apr-2~+01-21-00,435.1176320016705,0.0
rnaseq-apr-2~+01-22-00,370.2056752821441,0.0
rnaseq-apr-2~+01-23-00,309.5219033296103,0.0
rnaseq-apr-2~+02-00-00,238.49107820591217,0.0
rnaseq-apr-2~+02-01-00,143.53945408379172,0.0
rnaseq-apr-2~+02-02-00,84.31033891283423,0.0
rnaseq-apr-2~+02-03-00,70.68768808685283,0.0
rnaseq-apr-2~+02-04-00,71.28254725817018,0.0
rnaseq-apr-2~+02-05-00,115.28801907814793,0.0
rnaseq-apr-2~+02-06-00,188.95256369408764,0.0
rnaseq-apr-2~+02-07-00,210.41894269617865,0.0
rnaseq-apr-2~+02-08-00,190.08987862288984,0.0
rnaseq-apr-2~+02-09-00,204.13729076450932,0.0
rnaseq-apr-2~+02-10-00,194.90797903458713,0.0
