trace,op_ems,emb_ems
montage-feb-2,71.34865261779714,0.0
montage-feb-2~+00-01-00,41.21564257796326,0.0
montage-feb-2~+00-02-00,28.406652314379407,0.0
montage-feb-2~+00-03-00,39.207641393232564,0.0
montage-feb-2~+00-04-00,27.37736585402744,0.0
montage-feb-2~+00-05-00,30.928618648693977,0.0
montage-feb-2~+00-06-00,44.23157068198145,0.0
montage-feb-2~+00-07-00,42.75168537014069,0.0
montage-feb-2~+00-08-00,51.66486661374441,0.0
montage-feb-2~+00-09-00,54.85072329552509,0.0
montage-feb-2~+00-10-00,38.47284025677657,0.0
montage-feb-2~+00-11-00,36.24185147921334,0.0
montage-feb-2~+00-12-00,40.184994728987945,0.0
montage-feb-2~+00-13-00,26.27489843642646,0.0
montage-feb-2~+00-14-00,14.784234406361808,0.0
montage-feb-2~+00-15-00,9.192780185914035,0.0
montage-feb-2~+00-16-00,25.288427646659276,0.0
montage-feb-2~+00-17-00,18.976834212642277,0.0
montage-feb-2~+00-18-00,41.5071246509965,0.0
montage-feb-2~+00-19-00,21.137978264538884,0.0
montage-feb-2~+00-20-00,38.64292549841635,0.0
montage-feb-2~+00-21-00,45.93526178666559,0.0
montage-feb-2~+00-22-00,54.921633859367084,0.0
montage-feb-2~+00-23-00,36.48755380253126,0.0
montage-feb-2~+01-00-00,38.91547198524489,0.0
montage-feb-2~+01-01-00,49.72115744484318,0.0
montage-feb-2~+01-02-00,44.46802425794111,0.0
montage-feb-2~+01-03-00,46.89773079376916,0.0
montage-feb-2~+01-04-00,45.1805298678414,0.0
montage-feb-2~+01-05-00,46.79660482410335,0.0
montage-feb-2~+01-06-00,43.540646200076054,0.0
montage-feb-2~+01-07-00,64.3971212443701,0.0
montage-feb-2~+01-08-00,66.62060045800682,0.0
montage-feb-2~+01-09-00,64.44122298870322,0.0
montage-feb-2~+01-10-00,58.221938774759764,0.0
montage-feb-2~+01-11-00,52.30045155294104,0.0
montage-feb-2~+01-12-00,64.76578006196881,0.0
montage-feb-2~+01-13-00,46.42554840437148,0.0
montage-feb-2~+01-14-00,49.43096093041594,0.0
montage-feb-2~+01-15-00,36.4757471668829,0.0
montage-feb-2~+01-16-00,36.39585153832668,0.0
montage-feb-2~+01-17-00,35.51395253240346,0.0
montage-feb-2~+01-18-00,29.655009648243336,0.0
montage-feb-2~+01-19-00,20.103286617178224,0.0
montage-feb-2~+01-20-00,25.46953510110904,0.0
montage-feb-2~+01-21-00,42.42062183056083,0.0
montage-feb-2~+01-22-00,74.59903063661132,0.0
montage-feb-2~+01-23-00,42.667630737658406,0.0
montage-feb-2~+02-00-00,47.25022202064888,0.0
montage-feb-2~+02-01-00,45.48599948223823,0.0
montage-feb-2~+02-02-00,38.292246845388085,0.0
montage-feb-2~+02-03-00,44.01416576371595,0.0
montage-feb-2~+02-04-00,33.77267561333329,0.0
montage-feb-2~+02-05-00,48.96310535747147,0.0
montage-feb-2~+02-06-00,45.94357261532996,0.0
montage-feb-2~+02-07-00,50.293495884069415,0.0
montage-feb-2~+02-08-00,65.46963847985567,0.0
montage-feb-2~+02-09-00,59.86945966313691,0.0
montage-feb-2~+02-10-00,44.26319425231944,0.0
montage-feb-2~+02-11-00,47.39183122963121,0.0
montage-feb-2~+02-12-00,35.78177653959415,0.0
montage-feb-2~+02-13-00,33.69392255503917,0.0
montage-feb-2~+02-14-00,26.595993798663027,0.0
montage-feb-2~+02-15-00,20.66496322317081,0.0
montage-feb-2~+02-16-00,34.13864259427136,0.0
montage-feb-2~+02-17-00,14.871386217193717,0.0
montage-feb-2~+02-18-00,25.925400679971936,0.0
montage-feb-2~+02-19-00,30.160752477876976,0.0
montage-feb-2~+02-20-00,32.755355855876054,0.0
montage-feb-2~+02-21-00,26.848106181258558,0.0
montage-feb-2~+02-22-00,31.9286771862986,0.0
montage-feb-2~+02-23-00,49.144361466675534,0.0
montage-feb-2~+03-00-00,42.963155632710276,0.0
montage-feb-2~+03-01-00,44.50964752917336,0.0
montage-feb-2~+03-02-00,34.18984898590652,0.0
montage-feb-2~+03-03-00,40.54133114377233,0.0
montage-feb-2~+03-04-00,48.491745155224486,0.0
montage-feb-2~+03-05-00,40.340660675382225,0.0
montage-feb-2~+03-06-00,42.558840393747644,0.0
montage-feb-2~+03-07-00,61.13110657837806,0.0
montage-feb-2~+03-08-00,48.01481025820911,0.0
montage-feb-2~+03-09-00,63.187850658132774,0.0
montage-feb-2~+03-10-00,55.09316140737704,0.0
montage-feb-2~+03-11-00,56.928454059744475,0.0
montage-feb-2~+03-12-00,37.214688960804246,0.0
montage-feb-2~+03-13-00,41.42514176834621,0.0
montage-feb-2~+03-14-00,19.945723832282145,0.0
montage-feb-2~+03-15-00,34.562912736232725,0.0
montage-feb-2~+03-16-00,36.57504354744213,0.0
montage-feb-2~+03-17-00,30.552288365509995,0.0
montage-feb-2~+03-18-00,29.85353160844973,0.0
montage-feb-2~+03-19-00,34.2112956164031,0.0
montage-feb-2~+03-20-00,45.56318878452818,0.0
montage-feb-2~+03-21-00,33.3318329556063,0.0
montage-feb-2~+03-22-00,45.933376088073956,0.0
montage-feb-2~+03-23-00,38.160672491548866,0.0
montage-feb-2~+04-00-00,34.350690119802785,0.0
