trace,op_ems,emb_ems
chipseq-feb-3,2661.413972966394,0.0
chipseq-feb-3~+00-01-00,2634.947421091677,0.0
chipseq-feb-3~+00-02-00,2622.7877508047427,0.0
chipseq-feb-3~+00-03-00,2692.852575731764,0.0
chipseq-feb-3~+00-04-00,2798.889876687686,0.0
chipseq-feb-3~+00-05-00,2913.172533204778,0.0
chipseq-feb-3~+00-06-00,2933.906288531097,0.0
chipseq-feb-3~+00-07-00,2984.4504017210065,0.0
chipseq-feb-3~+00-08-00,2903.507934269045,0.0
chipseq-feb-3~+00-09-00,2919.4566387851282,0.0
chipseq-feb-3~+00-10-00,2884.7212774182144,0.0
chipseq-feb-3~+00-11-00,2818.4963906149105,0.0
chipseq-feb-3~+00-12-00,2777.179992769753,0.0
chipseq-feb-3~+00-13-00,2684.1231084491533,0.0
chipseq-feb-3~+00-14-00,2711.346964078516,0.0
chipseq-feb-3~+00-15-00,2712.989890907085,0.0
chipseq-feb-3~+00-16-00,2742.0233887808986,0.0
chipseq-feb-3~+00-17-00,2738.5623713008395,0.0
chipseq-feb-3~+00-18-00,2686.819453560556,0.0
chipseq-feb-3~+00-19-00,2700.1737983757694,0.0
chipseq-feb-3~+00-20-00,2690.0044235617916,0.0
chipseq-feb-3~+00-21-00,2805.6560950223625,0.0
chipseq-feb-3~+00-22-00,2814.165957764174,0.0
chipseq-feb-3~+00-23-00,2895.822694337965,0.0
chipseq-feb-3~+01-00-00,2843.9579620485147,0.0
chipseq-feb-3~+01-01-00,2835.305584603062,0.0
chipseq-feb-3~+01-02-00,2849.9561100790115,0.0
chipseq-feb-3~+01-03-00,2843.673032307306,0.0
chipseq-feb-3~+01-04-00,2896.244699314111,0.0
chipseq-feb-3~+01-05-00,2922.877518070931,0.0
chipseq-feb-3~+01-06-00,2872.2496178502324,0.0
chipseq-feb-3~+01-07-00,2880.2023301261083,0.0
chipseq-feb-3~+01-08-00,2811.0579627474713,0.0
chipseq-feb-3~+01-09-00,2797.313054822145,0.0
chipseq-feb-3~+01-10-00,2795.1700252005303,0.0
chipseq-feb-3~+01-11-00,2717.960587887768,0.0
chipseq-feb-3~+01-12-00,2688.1612115342305,0.0
chipseq-feb-3~+01-13-00,2622.194726312104,0.0
chipseq-feb-3~+01-14-00,2597.1747283578497,0.0
chipseq-feb-3~+01-15-00,2583.49771327506,0.0
chipseq-feb-3~+01-16-00,2522.3400163033325,0.0
chipseq-feb-3~+01-17-00,2532.238605026351,0.0
chipseq-feb-3~+01-18-00,2522.2347880398484,0.0
chipseq-feb-3~+01-19-00,2569.9375529906292,0.0
chipseq-feb-3~+01-20-00,2659.4084879953716,0.0
chipseq-feb-3~+01-21-00,2703.9229490726284,0.0
chipseq-feb-3~+01-22-00,2746.7404913894693,0.0
chipseq-feb-3~+01-23-00,2745.473784754994,0.0
chipseq-feb-3~+02-00-00,2733.974576944277,0.0
chipseq-feb-3~+02-01-00,2817.5804988796663,0.0
chipseq-feb-3~+02-02-00,2913.752936530974,0.0
chipseq-feb-3~+02-03-00,2953.9189319049065,0.0
chipseq-feb-3~+02-04-00,2923.191372774212,0.0
chipseq-feb-3~+02-05-00,2952.5951850091233,0.0
chipseq-feb-3~+02-06-00,2919.287916205153,0.0
chipseq-feb-3~+02-07-00,2981.0957341105677,0.0
chipseq-feb-3~+02-08-00,2988.6889788808367,0.0
chipseq-feb-3~+02-09-00,2945.0504134055923,0.0
chipseq-feb-3~+02-10-00,2856.4439106443397,0.0
chipseq-feb-3~+02-11-00,2768.2129798906462,0.0
chipseq-feb-3~+02-12-00,2695.718625819879,0.0
chipseq-feb-3~+02-13-00,2675.778822211823,0.0
chipseq-feb-3~+02-14-00,2604.257772969967,0.0
chipseq-feb-3~+02-15-00,2626.4209311945006,0.0
chipseq-feb-3~+02-16-00,2576.207479027148,0.0
chipseq-feb-3~+02-17-00,2653.222629710581,0.0
chipseq-feb-3~+02-18-00,2624.360808192576,0.0
chipseq-feb-3~+02-19-00,2672.6440224877574,0.0
chipseq-feb-3~+02-20-00,2656.5896207833493,0.0
chipseq-feb-3~+02-21-00,2672.128415085378,0.0
chipseq-feb-3~+02-22-00,2650.3600455484957,0.0
chipseq-feb-3~+02-23-00,2614.561702288599,0.0
chipseq-feb-3~+03-00-00,2608.935920885997,0.0
chipseq-feb-3~+03-01-00,2607.042000440866,0.0
chipseq-feb-3~+03-02-00,2681.877587220504,0.0
chipseq-feb-3~+03-03-00,2791.444021248012,0.0
chipseq-feb-3~+03-04-00,2856.7887094310586,0.0
chipseq-feb-3~+03-05-00,2957.845013487142,0.0
chipseq-feb-3~+03-06-00,2965.975778032139,0.0
chipseq-feb-3~+03-07-00,2934.868939525506,0.0
chipseq-feb-3~+03-08-00,2931.2865484257773,0.0
chipseq-feb-3~+03-09-00,2838.917565570373,0.0
chipseq-feb-3~+03-10-00,2790.8625442766815,0.0
chipseq-feb-3~+03-11-00,2686.313129533507,0.0
chipseq-feb-3~+03-12-00,2616.9226442003455,0.0
chipseq-feb-3~+03-13-00,2602.6016779347183,0.0
chipseq-feb-3~+03-14-00,2552.6283689402276,0.0
chipseq-feb-3~+03-15-00,2593.682285758864,0.0
chipseq-feb-3~+03-16-00,2592.4508376912827,0.0
chipseq-feb-3~+03-17-00,2623.2915550111247,0.0
chipseq-feb-3~+03-18-00,2647.9754147042477,0.0
chipseq-feb-3~+03-19-00,2646.78903273765,0.0
chipseq-feb-3~+03-20-00,2627.423811691853,0.0
chipseq-feb-3~+03-21-00,2659.446239616944,0.0
chipseq-feb-3~+03-22-00,2714.685418952265,0.0
chipseq-feb-3~+03-23-00,2731.2412693699575,0.0
chipseq-feb-3~+04-00-00,2727.2112629313815,0.0
