trace,op_ems,emb_ems
montage-oct-3,47.05472743164191,0.0
montage-oct-3~+00-01-00,40.81587583106386,0.0
montage-oct-3~+00-02-00,38.199443686619496,0.0
montage-oct-3~+00-03-00,31.513640469648305,0.0
montage-oct-3~+00-04-00,35.03465051705766,0.0
montage-oct-3~+00-05-00,39.034102071038596,0.0
montage-oct-3~+00-06-00,31.844406271398455,0.0
montage-oct-3~+00-07-00,31.8404139890609,0.0
montage-oct-3~+00-08-00,46.475432488856704,0.0
montage-oct-3~+00-09-00,39.09982965339102,0.0
montage-oct-3~+00-10-00,48.22554045408415,0.0
montage-oct-3~+00-11-00,35.799760227013586,0.0
montage-oct-3~+00-12-00,29.462947775240234,0.0
montage-oct-3~+00-13-00,15.058937164183346,0.0
montage-oct-3~+00-14-00,22.078616502642543,0.0
montage-oct-3~+00-15-00,13.795148917946516,0.0
montage-oct-3~+00-16-00,19.979894295995837,0.0
montage-oct-3~+00-17-00,20.18155185577589,0.0
montage-oct-3~+00-18-00,15.853893349407727,0.0
montage-oct-3~+00-19-00,16.520363024865652,0.0
montage-oct-3~+00-20-00,20.491643358635745,0.0
montage-oct-3~+00-21-00,28.877250414984633,0.0
montage-oct-3~+00-22-00,25.095081377542144,0.0
montage-oct-3~+00-23-00,28.628374612959362,0.0
montage-oct-3~+01-00-00,26.9595541499318,0.0
