trace,op_ems,emb_ems
nanoseq-mar-3,162.69494952591094,0.0
nanoseq-mar-3~+00-01-00,161.22548909167523,0.0
nanoseq-mar-3~+00-02-00,162.675644219865,0.0
nanoseq-mar-3~+00-03-00,165.3451843230896,0.0
nanoseq-mar-3~+00-04-00,165.26664546521855,0.0
nanoseq-mar-3~+00-05-00,166.1307646352459,0.0
nanoseq-mar-3~+00-06-00,166.5484323303392,0.0
nanoseq-mar-3~+00-07-00,162.61495704464858,0.0
nanoseq-mar-3~+00-08-00,161.74055690984684,0.0
nanoseq-mar-3~+00-09-00,159.66007123243654,0.0
nanoseq-mar-3~+00-10-00,155.38982286889782,0.0
nanoseq-mar-3~+00-11-00,148.0005486836976,0.0
nanoseq-mar-3~+00-12-00,143.98970866847864,0.0
nanoseq-mar-3~+00-13-00,136.45118046831607,0.0
nanoseq-mar-3~+00-14-00,129.21856871854328,0.0
nanoseq-mar-3~+00-15-00,129.77901670639955,0.0
nanoseq-mar-3~+00-16-00,131.84102612827823,0.0
nanoseq-mar-3~+00-17-00,135.65356625011003,0.0
nanoseq-mar-3~+00-18-00,142.27801166850554,0.0
nanoseq-mar-3~+00-19-00,150.4845583103387,0.0
nanoseq-mar-3~+00-20-00,158.0871620998017,0.0
nanoseq-mar-3~+00-21-00,161.6664581623089,0.0
nanoseq-mar-3~+00-22-00,164.7459034081075,0.0
nanoseq-mar-3~+00-23-00,162.00022711986614,0.0
nanoseq-mar-3~+01-00-00,159.5968062433688,0.0
