trace,op_ems,emb_ems
rangeland-dec-3,2502.537818776623,0.0
rangeland-dec-3~+00-01-00,2643.4929167238633,0.0
rangeland-dec-3~+00-02-00,2718.030362839168,0.0
rangeland-dec-3~+00-03-00,2818.765468770921,0.0
rangeland-dec-3~+00-04-00,2921.475665255224,0.0
rangeland-dec-3~+00-05-00,2991.1983171578922,0.0
rangeland-dec-3~+00-06-00,3044.7872207937626,0.0
rangeland-dec-3~+00-07-00,3053.799710931554,0.0
rangeland-dec-3~+00-08-00,3005.160415508288,0.0
rangeland-dec-3~+00-09-00,2944.3642228736976,0.0
rangeland-dec-3~+00-10-00,2918.2149966788156,0.0
rangeland-dec-3~+00-11-00,2893.4111015028557,0.0
rangeland-dec-3~+00-12-00,2840.8952547209788,0.0
rangeland-dec-3~+00-13-00,2780.622793730665,0.0
rangeland-dec-3~+00-14-00,2743.987849681574,0.0
rangeland-dec-3~+00-15-00,2766.702722582347,0.0
rangeland-dec-3~+00-16-00,2800.236033823031,0.0
rangeland-dec-3~+00-17-00,2760.361088715131,0.0
rangeland-dec-3~+00-18-00,2676.3284064255063,0.0
rangeland-dec-3~+00-19-00,2637.873394309222,0.0
rangeland-dec-3~+00-20-00,2648.669747205294,0.0
rangeland-dec-3~+00-21-00,2668.3175818385407,0.0
rangeland-dec-3~+00-22-00,2659.0813353543817,0.0
rangeland-dec-3~+00-23-00,2727.468170910523,0.0
rangeland-dec-3~+01-00-00,2758.3153852602522,0.0
rangeland-dec-3~+01-01-00,2773.1210620080346,0.0
rangeland-dec-3~+01-02-00,2790.57050342641,0.0
rangeland-dec-3~+01-03-00,2773.7117536570827,0.0
rangeland-dec-3~+01-04-00,2792.7129955015016,0.0
rangeland-dec-3~+01-05-00,2778.9705746991376,0.0
rangeland-dec-3~+01-06-00,2770.292309807308,0.0
rangeland-dec-3~+01-07-00,2806.5206990572933,0.0
rangeland-dec-3~+01-08-00,2839.0071503789104,0.0
rangeland-dec-3~+01-09-00,2846.2523874922,0.0
rangeland-dec-3~+01-10-00,2837.9118331109858,0.0
rangeland-dec-3~+01-11-00,2833.662635741217,0.0
rangeland-dec-3~+01-12-00,2825.117139397026,0.0
rangeland-dec-3~+01-13-00,2789.3379952995165,0.0
rangeland-dec-3~+01-14-00,2758.144976497152,0.0
rangeland-dec-3~+01-15-00,2753.9397388939424,0.0
rangeland-dec-3~+01-16-00,2777.410619799578,0.0
rangeland-dec-3~+01-17-00,2835.046981196991,0.0
rangeland-dec-3~+01-18-00,2834.954849608057,0.0
rangeland-dec-3~+01-19-00,2811.444298020634,0.0
