trace,op_ems,emb_ems
rnaseq-aug-3,1737.3903542742237,0.0
rnaseq-aug-3~+00-01-00,1723.0298554942274,0.0
rnaseq-aug-3~+00-02-00,1698.3636340563705,0.0
rnaseq-aug-3~+00-03-00,1696.7952086262353,0.0
rnaseq-aug-3~+00-04-00,1698.945728656827,0.0
rnaseq-aug-3~+00-05-00,1703.00822464465,0.0
rnaseq-aug-3~+00-06-00,1817.3025900417408,0.0
rnaseq-aug-3~+00-07-00,1849.1774256982933,0.0
rnaseq-aug-3~+00-08-00,1797.5830973207808,0.0
rnaseq-aug-3~+00-09-00,1785.758450718801,0.0
rnaseq-aug-3~+00-10-00,1851.4564714211197,0.0
rnaseq-aug-3~+00-11-00,1849.027959783512,0.0
rnaseq-aug-3~+00-12-00,1883.316307091176,0.0
rnaseq-aug-3~+00-13-00,1881.404702861706,0.0
rnaseq-aug-3~+00-14-00,1788.54163727393,0.0
rnaseq-aug-3~+00-15-00,1680.9792410645855,0.0
rnaseq-aug-3~+00-16-00,1640.4119246139908,0.0
rnaseq-aug-3~+00-17-00,1688.9274938591018,0.0
rnaseq-aug-3~+00-18-00,1717.1496988512945,0.0
rnaseq-aug-3~+00-19-00,1684.5348980401795,0.0
rnaseq-aug-3~+00-20-00,1654.8058293956956,0.0
rnaseq-aug-3~+00-21-00,1631.617326206167,0.0
rnaseq-aug-3~+00-22-00,1629.233468879667,0.0
rnaseq-aug-3~+00-23-00,1603.4778139972077,0.0
rnaseq-aug-3~+01-00-00,1611.2260058311622,0.0
rnaseq-aug-3~+01-01-00,1608.1840593729971,0.0
rnaseq-aug-3~+01-02-00,1663.8914386607191,0.0
rnaseq-aug-3~+01-03-00,1714.3671525117588,0.0
rnaseq-aug-3~+01-04-00,1738.112194020288,0.0
rnaseq-aug-3~+01-05-00,1720.873691902669,0.0
rnaseq-aug-3~+01-06-00,1717.321131909033,0.0
rnaseq-aug-3~+01-07-00,1804.9332634245252,0.0
rnaseq-aug-3~+01-08-00,1889.793723664191,0.0
rnaseq-aug-3~+01-09-00,1860.8245717084399,0.0
rnaseq-aug-3~+01-10-00,1816.4589296922804,0.0
rnaseq-aug-3~+01-11-00,1807.3624970953072,0.0
rnaseq-aug-3~+01-12-00,1804.2517896595327,0.0
