trace,op_ems,emb_ems
chipseq-jun-2,2371.6350339294213,0.0
chipseq-jun-2~+00-01-00,2423.782679706092,0.0
chipseq-jun-2~+00-02-00,2455.635791709471,0.0
chipseq-jun-2~+00-03-00,2473.208404072988,0.0
chipseq-jun-2~+00-04-00,2473.11586896048,0.0
chipseq-jun-2~+00-05-00,2493.232543983645,0.0
chipseq-jun-2~+00-06-00,2488.978429462315,0.0
chipseq-jun-2~+00-07-00,2542.2876961339125,0.0
chipseq-jun-2~+00-08-00,2610.299014232833,0.0
chipseq-jun-2~+00-09-00,2699.608423554666,0.0
chipseq-jun-2~+00-10-00,2692.420222247721,0.0
chipseq-jun-2~+00-11-00,2711.6395228079596,0.0
chipseq-jun-2~+00-12-00,2656.43283135593,0.0
chipseq-jun-2~+00-13-00,2614.394322408473,0.0
chipseq-jun-2~+00-14-00,2538.6530249811763,0.0
chipseq-jun-2~+00-15-00,2512.2015560282343,0.0
chipseq-jun-2~+00-16-00,2473.5985655053873,0.0
chipseq-jun-2~+00-17-00,2469.680820895446,0.0
chipseq-jun-2~+00-18-00,2455.0921737864296,0.0
chipseq-jun-2~+00-19-00,2414.189073258372,0.0
chipseq-jun-2~+00-20-00,2416.602579914853,0.0
chipseq-jun-2~+00-21-00,2459.138344464688,0.0
chipseq-jun-2~+00-22-00,2537.045208781059,0.0
chipseq-jun-2~+00-23-00,2539.9126132358224,0.0
chipseq-jun-2~+01-00-00,2479.776431432385,0.0
chipseq-jun-2~+01-01-00,2360.984078023598,0.0
chipseq-jun-2~+01-02-00,2374.1364597299653,0.0
chipseq-jun-2~+01-03-00,2418.0482915918046,0.0
chipseq-jun-2~+01-04-00,2500.073859212289,0.0
chipseq-jun-2~+01-05-00,2512.145844980814,0.0
chipseq-jun-2~+01-06-00,2554.121209290998,0.0
chipseq-jun-2~+01-07-00,2575.668024601011,0.0
chipseq-jun-2~+01-08-00,2596.340254337945,0.0
chipseq-jun-2~+01-09-00,2683.0519296782095,0.0
chipseq-jun-2~+01-10-00,2648.897475214684,0.0
chipseq-jun-2~+01-11-00,2706.0811905992887,0.0
chipseq-jun-2~+01-12-00,2652.0604489051093,0.0
chipseq-jun-2~+01-13-00,2571.4761807650793,0.0
chipseq-jun-2~+01-14-00,2504.237739589298,0.0
chipseq-jun-2~+01-15-00,2455.3546381200113,0.0
chipseq-jun-2~+01-16-00,2382.3551508646237,0.0
chipseq-jun-2~+01-17-00,2423.546178355081,0.0
chipseq-jun-2~+01-18-00,2404.5373628016814,0.0
chipseq-jun-2~+01-19-00,2375.7790509022825,0.0
chipseq-jun-2~+01-20-00,2399.7251274510513,0.0
chipseq-jun-2~+01-21-00,2391.758619699609,0.0
chipseq-jun-2~+01-22-00,2420.2859825427913,0.0
chipseq-jun-2~+01-23-00,2467.514574336768,0.0
chipseq-jun-2~+02-00-00,2443.9680757311717,0.0
chipseq-jun-2~+02-01-00,2396.77181084507,0.0
chipseq-jun-2~+02-02-00,2436.046047537181,0.0
chipseq-jun-2~+02-03-00,2427.3182602518455,0.0
chipseq-jun-2~+02-04-00,2489.734382734182,0.0
chipseq-jun-2~+02-05-00,2539.6763337148795,0.0
chipseq-jun-2~+02-06-00,2604.3226955927516,0.0
chipseq-jun-2~+02-07-00,2593.965949293326,0.0
chipseq-jun-2~+02-08-00,2619.861526705247,0.0
chipseq-jun-2~+02-09-00,2609.371969705052,0.0
chipseq-jun-2~+02-10-00,2636.307110950193,0.0
chipseq-jun-2~+02-11-00,2679.175767459107,0.0
chipseq-jun-2~+02-12-00,2687.48961833747,0.0
chipseq-jun-2~+02-13-00,2654.1304987574063,0.0
chipseq-jun-2~+02-14-00,2548.107351144822,0.0
chipseq-jun-2~+02-15-00,2505.6654655370066,0.0
chipseq-jun-2~+02-16-00,2468.2496734405295,0.0
chipseq-jun-2~+02-17-00,2486.318639472257,0.0
chipseq-jun-2~+02-18-00,2473.1612561393704,0.0
chipseq-jun-2~+02-19-00,2444.7201153494766,0.0
