trace,op_ems,emb_ems
mag-dec-2,1699.8310706113061,0.0
mag-dec-2~+00-01-00,1654.2625257056404,0.0
mag-dec-2~+00-02-00,1630.794108904428,0.0
mag-dec-2~+00-03-00,1606.050243197972,0.0
mag-dec-2~+00-04-00,1532.2317453338153,0.0
mag-dec-2~+00-05-00,1511.4588330665147,0.0
mag-dec-2~+00-06-00,1492.2433607859416,0.0
mag-dec-2~+00-07-00,1431.5412255309238,0.0
mag-dec-2~+00-08-00,1380.0243008241036,0.0
mag-dec-2~+00-09-00,1319.8587397733272,0.0
mag-dec-2~+00-10-00,1329.1386919699244,0.0
mag-dec-2~+00-11-00,1415.6345824023451,0.0
mag-dec-2~+00-12-00,1493.5667506507755,0.0
mag-dec-2~+00-13-00,1504.0622394575475,0.0
mag-dec-2~+00-14-00,1535.6834465566144,0.0
mag-dec-2~+00-15-00,1597.5898318319269,0.0
mag-dec-2~+00-16-00,1669.0129094992137,0.0
mag-dec-2~+00-17-00,1768.94512247095,0.0
mag-dec-2~+00-18-00,1895.303775541774,0.0
mag-dec-2~+00-19-00,2048.0642535314964,0.0
mag-dec-2~+00-20-00,2158.6776736591887,0.0
mag-dec-2~+00-21-00,2218.062406587785,0.0
mag-dec-2~+00-22-00,2267.8968793091162,0.0
mag-dec-2~+00-23-00,2242.846015034429,0.0
mag-dec-2~+01-00-00,2220.021727975334,0.0
mag-dec-2~+01-01-00,2310.4362872961174,0.0
mag-dec-2~+01-02-00,2331.9008116350465,0.0
mag-dec-2~+01-03-00,2350.2803250402512,0.0
mag-dec-2~+01-04-00,2399.544254583051,0.0
mag-dec-2~+01-05-00,2432.1658703164403,0.0
mag-dec-2~+01-06-00,2501.2173417902377,0.0
mag-dec-2~+01-07-00,2514.2634247948654,0.0
mag-dec-2~+01-08-00,2539.6899326494135,0.0
mag-dec-2~+01-09-00,2523.7577035583204,0.0
mag-dec-2~+01-10-00,2502.094964559312,0.0
mag-dec-2~+01-11-00,2583.8588366637277,0.0
mag-dec-2~+01-12-00,2614.967096723797,0.0
mag-dec-2~+01-13-00,2664.140409613896,0.0
mag-dec-2~+01-14-00,2728.569470901837,0.0
mag-dec-2~+01-15-00,2763.9136790698167,0.0
mag-dec-2~+01-16-00,2805.6706174942046,0.0
mag-dec-2~+01-17-00,2777.855660051302,0.0
mag-dec-2~+01-18-00,2795.4561559403774,0.0
mag-dec-2~+01-19-00,2801.134721872465,0.0
mag-dec-2~+01-20-00,2829.961237716405,0.0
mag-dec-2~+01-21-00,2902.57378629059,0.0
mag-dec-2~+01-22-00,2936.679347183437,0.0
mag-dec-2~+01-23-00,2933.403673876788,0.0
mag-dec-2~+02-00-00,2914.4348225717968,0.0
mag-dec-2~+02-01-00,2886.8501349752432,0.0
mag-dec-2~+02-02-00,2873.5979187731764,0.0
mag-dec-2~+02-03-00,2876.2819775442704,0.0
mag-dec-2~+02-04-00,2912.215205487584,0.0
mag-dec-2~+02-05-00,2928.622696482753,0.0
mag-dec-2~+02-06-00,2959.2184154163397,0.0
mag-dec-2~+02-07-00,2964.0794322081088,0.0
mag-dec-2~+02-08-00,2947.6776550910217,0.0
mag-dec-2~+02-09-00,2956.2440805385436,0.0
mag-dec-2~+02-10-00,2959.2974046972477,0.0
mag-dec-2~+02-11-00,2984.694503444387,0.0
mag-dec-2~+02-12-00,3013.699551028658,0.0
mag-dec-2~+02-13-00,3113.743861833772,0.0
mag-dec-2~+02-14-00,3129.444727909755,0.0
mag-dec-2~+02-15-00,3112.738194836923,0.0
mag-dec-2~+02-16-00,3139.6399585533454,0.0
mag-dec-2~+02-17-00,3113.549548476146,0.0
mag-dec-2~+02-18-00,3125.9898819434393,0.0
mag-dec-2~+02-19-00,3164.7174835826354,0.0
mag-dec-2~+02-20-00,3140.8575168663374,0.0
mag-dec-2~+02-21-00,3145.6064180773756,0.0
mag-dec-2~+02-22-00,3106.6377212501784,0.0
mag-dec-2~+02-23-00,3081.103561374026,0.0
mag-dec-2~+03-00-00,3043.6692695657566,0.0
mag-dec-2~+03-01-00,2961.4450724727876,0.0
mag-dec-2~+03-02-00,2985.8203977950234,0.0
mag-dec-2~+03-03-00,2984.9961890153163,0.0
mag-dec-2~+03-04-00,2924.2502283966523,0.0
mag-dec-2~+03-05-00,2915.383833975667,0.0
mag-dec-2~+03-06-00,2887.5206202563368,0.0
mag-dec-2~+03-07-00,2937.8133271340844,0.0
mag-dec-2~+03-08-00,2976.9071862058076,0.0
mag-dec-2~+03-09-00,2992.2726116180547,0.0
mag-dec-2~+03-10-00,3070.437654001901,0.0
mag-dec-2~+03-11-00,3081.884761487334,0.0
mag-dec-2~+03-12-00,3077.0400003562295,0.0
mag-dec-2~+03-13-00,3067.878130177879,0.0
mag-dec-2~+03-14-00,3035.896361352833,0.0
mag-dec-2~+03-15-00,3062.701990136523,0.0
mag-dec-2~+03-16-00,3100.474312177468,0.0
mag-dec-2~+03-17-00,3102.039748200646,0.0
mag-dec-2~+03-18-00,3088.8932978653797,0.0
mag-dec-2~+03-19-00,3039.9642592960577,0.0
mag-dec-2~+03-20-00,3024.8042078730386,0.0
mag-dec-2~+03-21-00,2999.917945983586,0.0
mag-dec-2~+03-22-00,2972.31773250286,0.0
mag-dec-2~+03-23-00,2954.3560742780573,0.0
mag-dec-2~+04-00-00,2928.4518749032136,0.0
