trace,op_ems,emb_ems
chipseq-nov-1,2597.620388905305,0.0
chipseq-nov-1~+00-01-00,2652.387835004515,0.0
chipseq-nov-1~+00-02-00,2564.5653052534913,0.0
chipseq-nov-1~+00-03-00,2795.1187512843767,0.0
chipseq-nov-1~+00-04-00,2827.220080064204,0.0
chipseq-nov-1~+00-05-00,2845.4918594181154,0.0
chipseq-nov-1~+00-06-00,2943.297603084062,0.0
chipseq-nov-1~+00-07-00,2908.54289777244,0.0
chipseq-nov-1~+00-08-00,2973.38603691378,0.0
chipseq-nov-1~+00-09-00,2912.7871368109345,0.0
chipseq-nov-1~+00-10-00,3059.3020827056425,0.0
chipseq-nov-1~+00-11-00,3061.372606647711,0.0
chipseq-nov-1~+00-12-00,2964.682578043817,0.0
chipseq-nov-1~+00-13-00,2973.2396031582266,0.0
chipseq-nov-1~+00-14-00,2914.3116633556547,0.0
chipseq-nov-1~+00-15-00,2746.7319672486815,0.0
chipseq-nov-1~+00-16-00,2806.9134094725705,0.0
chipseq-nov-1~+00-17-00,2681.754662318489,0.0
chipseq-nov-1~+00-18-00,2633.8447125182174,0.0
chipseq-nov-1~+00-19-00,2679.777259008205,0.0
chipseq-nov-1~+00-20-00,2684.566790345697,0.0
chipseq-nov-1~+00-21-00,2766.377937325551,0.0
chipseq-nov-1~+00-22-00,2794.6156521117264,0.0
chipseq-nov-1~+00-23-00,2779.4869127477614,0.0
chipseq-nov-1~+01-00-00,2806.141229013655,0.0
