trace,op_ems,emb_ems
rnaseq-mar-1,825.2596652048649,0.0
rnaseq-mar-1~+00-01-00,836.3834308056792,0.0
rnaseq-mar-1~+00-02-00,854.3354596584475,0.0
rnaseq-mar-1~+00-03-00,874.0552712690416,0.0
rnaseq-mar-1~+00-04-00,888.0448156953004,0.0
rnaseq-mar-1~+00-05-00,928.5444468529181,0.0
rnaseq-mar-1~+00-06-00,956.9604183853185,0.0
rnaseq-mar-1~+00-07-00,1009.6819866611452,0.0
rnaseq-mar-1~+00-08-00,1027.5862559357479,0.0
rnaseq-mar-1~+00-09-00,1023.3119574889286,0.0
rnaseq-mar-1~+00-10-00,975.8040159260695,0.0
rnaseq-mar-1~+00-11-00,928.625383886409,0.0
rnaseq-mar-1~+00-12-00,855.5308148042878,0.0
rnaseq-mar-1~+00-13-00,796.6236140543813,0.0
rnaseq-mar-1~+00-14-00,755.5262982492179,0.0
rnaseq-mar-1~+00-15-00,745.8508540946311,0.0
rnaseq-mar-1~+00-16-00,731.8967323952781,0.0
rnaseq-mar-1~+00-17-00,731.8810548973124,0.0
rnaseq-mar-1~+00-18-00,736.2561469952823,0.0
rnaseq-mar-1~+00-19-00,779.9299801263454,0.0
rnaseq-mar-1~+00-20-00,833.6584267646112,0.0
rnaseq-mar-1~+00-21-00,842.1258938964627,0.0
rnaseq-mar-1~+00-22-00,834.5724005435154,0.0
rnaseq-mar-1~+00-23-00,786.2258515406413,0.0
rnaseq-mar-1~+01-00-00,588.3024987015456,0.0
