trace,op_ems,emb_ems
nanoseq-apr-3,32.61940656771277,0.0
nanoseq-apr-3~+00-01-00,30.624419713122023,0.0
nanoseq-apr-3~+00-02-00,30.24342046273558,0.0
nanoseq-apr-3~+00-03-00,31.882808299617857,0.0
nanoseq-apr-3~+00-04-00,35.46133424741281,0.0
nanoseq-apr-3~+00-05-00,40.292413463187145,0.0
nanoseq-apr-3~+00-06-00,46.081520030025146,0.0
nanoseq-apr-3~+00-07-00,50.137026078041885,0.0
nanoseq-apr-3~+00-08-00,51.07294374850129,0.0
nanoseq-apr-3~+00-09-00,48.34682024184268,0.0
nanoseq-apr-3~+00-10-00,42.23409084456763,0.0
nanoseq-apr-3~+00-11-00,34.45777264692336,0.0
nanoseq-apr-3~+00-12-00,26.921049226959894,0.0
nanoseq-apr-3~+00-13-00,20.6557763594909,0.0
nanoseq-apr-3~+00-14-00,17.691202871372106,0.0
nanoseq-apr-3~+00-15-00,16.920039549869994,0.0
nanoseq-apr-3~+00-16-00,16.551905459758544,0.0
nanoseq-apr-3~+00-17-00,16.696033564659878,0.0
nanoseq-apr-3~+00-18-00,16.375328032357693,0.0
nanoseq-apr-3~+00-19-00,15.77175009168036,0.0
nanoseq-apr-3~+00-20-00,14.829393669270372,0.0
nanoseq-apr-3~+00-21-00,13.491679384259808,0.0
nanoseq-apr-3~+00-22-00,11.977152344497293,0.0
nanoseq-apr-3~+00-23-00,10.637169780948206,0.0
nanoseq-apr-3~+01-00-00,9.40121254328361,0.0
