trace,op_ems,emb_ems
nanoseq-mar-3,68.86221231768508,0.0
nanoseq-mar-3~+00-01-00,70.72658387785054,0.0
nanoseq-mar-3~+00-02-00,72.77048667779981,0.0
nanoseq-mar-3~+00-03-00,74.33539904079123,0.0
nanoseq-mar-3~+00-04-00,77.84773662967973,0.0
nanoseq-mar-3~+00-05-00,81.13725444729957,0.0
nanoseq-mar-3~+00-06-00,83.60492935337612,0.0
nanoseq-mar-3~+00-07-00,83.8939406394465,0.0
nanoseq-mar-3~+00-08-00,82.29180002461865,0.0
nanoseq-mar-3~+00-09-00,77.86391181379764,0.0
nanoseq-mar-3~+00-10-00,72.42770403674439,0.0
nanoseq-mar-3~+00-11-00,67.55395550573732,0.0
nanoseq-mar-3~+00-12-00,64.24151875465338,0.0
nanoseq-mar-3~+00-13-00,62.1998178673789,0.0
nanoseq-mar-3~+00-14-00,60.91026449212684,0.0
nanoseq-mar-3~+00-15-00,60.236021582477846,0.0
nanoseq-mar-3~+00-16-00,61.35462681828257,0.0
nanoseq-mar-3~+00-17-00,62.14634184801282,0.0
nanoseq-mar-3~+00-18-00,63.22018182366844,0.0
nanoseq-mar-3~+00-19-00,65.46144889496264,0.0
nanoseq-mar-3~+00-20-00,66.4754318666836,0.0
nanoseq-mar-3~+00-21-00,61.16888440886099,0.0
nanoseq-mar-3~+00-22-00,52.61256421305206,0.0
nanoseq-mar-3~+00-23-00,49.57396025701917,0.0
nanoseq-mar-3~+01-00-00,46.41110506404601,0.0
nanoseq-mar-3~+01-01-00,44.312871889194554,0.0
nanoseq-mar-3~+01-02-00,51.52114777729159,0.0
nanoseq-mar-3~+01-03-00,55.74389295391572,0.0
nanoseq-mar-3~+01-04-00,57.17376157525872,0.0
nanoseq-mar-3~+01-05-00,58.82536830465186,0.0
nanoseq-mar-3~+01-06-00,58.61591274231523,0.0
nanoseq-mar-3~+01-07-00,56.52175794687629,0.0
nanoseq-mar-3~+01-08-00,51.086555180493605,0.0
nanoseq-mar-3~+01-09-00,43.14641560520723,0.0
nanoseq-mar-3~+01-10-00,35.3011283233189,0.0
nanoseq-mar-3~+01-11-00,28.376444736116895,0.0
nanoseq-mar-3~+01-12-00,24.079784129327393,0.0
nanoseq-mar-3~+01-13-00,22.999184046654236,0.0
nanoseq-mar-3~+01-14-00,24.390557710238603,0.0
nanoseq-mar-3~+01-15-00,27.297233720336692,0.0
nanoseq-mar-3~+01-16-00,29.43247564505537,0.0
nanoseq-mar-3~+01-17-00,31.902680480057757,0.0
nanoseq-mar-3~+01-18-00,32.10449936326076,0.0
nanoseq-mar-3~+01-19-00,30.018676899627632,0.0
nanoseq-mar-3~+01-20-00,27.076073506919634,0.0
nanoseq-mar-3~+01-21-00,23.97236292145171,0.0
nanoseq-mar-3~+01-22-00,21.960763686840306,0.0
nanoseq-mar-3~+01-23-00,21.02768932688957,0.0
nanoseq-mar-3~+02-00-00,20.648475968303813,0.0
nanoseq-mar-3~+02-01-00,22.35476351655715,0.0
nanoseq-mar-3~+02-02-00,23.902892636763546,0.0
nanoseq-mar-3~+02-03-00,26.852120028568116,0.0
nanoseq-mar-3~+02-04-00,31.975459739343847,0.0
nanoseq-mar-3~+02-05-00,38.34091277788529,0.0
nanoseq-mar-3~+02-06-00,44.000133625191125,0.0
nanoseq-mar-3~+02-07-00,47.24989793829754,0.0
nanoseq-mar-3~+02-08-00,48.77262149954175,0.0
nanoseq-mar-3~+02-09-00,45.778260454787144,0.0
nanoseq-mar-3~+02-10-00,39.7528210098606,0.0
nanoseq-mar-3~+02-11-00,34.16197916410725,0.0
nanoseq-mar-3~+02-12-00,27.10755096669105,0.0
nanoseq-mar-3~+02-13-00,21.534291483208342,0.0
nanoseq-mar-3~+02-14-00,19.11481907194476,0.0
nanoseq-mar-3~+02-15-00,18.079692847575835,0.0
nanoseq-mar-3~+02-16-00,19.65192892480478,0.0
nanoseq-mar-3~+02-17-00,23.089036644822286,0.0
nanoseq-mar-3~+02-18-00,27.07518927579332,0.0
nanoseq-mar-3~+02-19-00,31.84177931129703,0.0
nanoseq-mar-3~+02-20-00,34.93517427437762,0.0
nanoseq-mar-3~+02-21-00,35.11688882787817,0.0
nanoseq-mar-3~+02-22-00,32.93077373849542,0.0
nanoseq-mar-3~+02-23-00,30.750029764272565,0.0
nanoseq-mar-3~+03-00-00,28.407615965771924,0.0
nanoseq-mar-3~+03-01-00,27.39898172707234,0.0
nanoseq-mar-3~+03-02-00,28.740656873558144,0.0
nanoseq-mar-3~+03-03-00,30.633477133468844,0.0
nanoseq-mar-3~+03-04-00,34.51334252243913,0.0
nanoseq-mar-3~+03-05-00,37.80680603097835,0.0
nanoseq-mar-3~+03-06-00,39.58974824825049,0.0
nanoseq-mar-3~+03-07-00,39.27557018976204,0.0
nanoseq-mar-3~+03-08-00,34.98728727796594,0.0
nanoseq-mar-3~+03-09-00,29.286910416767604,0.0
nanoseq-mar-3~+03-10-00,24.45545835898693,0.0
nanoseq-mar-3~+03-11-00,20.287755265778834,0.0
nanoseq-mar-3~+03-12-00,18.42979126591797,0.0
nanoseq-mar-3~+03-13-00,18.426030323353803,0.0
nanoseq-mar-3~+03-14-00,19.141407191891663,0.0
nanoseq-mar-3~+03-15-00,20.941040742341656,0.0
nanoseq-mar-3~+03-16-00,21.57493735111474,0.0
nanoseq-mar-3~+03-17-00,20.623915769962974,0.0
nanoseq-mar-3~+03-18-00,20.34143683071727,0.0
nanoseq-mar-3~+03-19-00,19.658574700305962,0.0
nanoseq-mar-3~+03-20-00,18.022693261780823,0.0
nanoseq-mar-3~+03-21-00,17.330473803211888,0.0
nanoseq-mar-3~+03-22-00,17.02439561659144,0.0
nanoseq-mar-3~+03-23-00,16.203768449443572,0.0
nanoseq-mar-3~+04-00-00,15.457500384681572,0.0
