trace,op_ems,emb_ems
rangeland-dec-1,2509.3303798888105,0.0
rangeland-dec-1~+00-01-00,2641.587873113587,0.0
rangeland-dec-1~+00-02-00,2720.3496064259994,0.0
rangeland-dec-1~+00-03-00,2818.270279449759,0.0
rangeland-dec-1~+00-04-00,2920.0690036702154,0.0
rangeland-dec-1~+00-05-00,2988.449082474973,0.0
rangeland-dec-1~+00-06-00,3045.5990754265367,0.0
rangeland-dec-1~+00-07-00,3051.702822120688,0.0
rangeland-dec-1~+00-08-00,3006.03318506559,0.0
rangeland-dec-1~+00-09-00,2945.784040494088,0.0
rangeland-dec-1~+00-10-00,2919.675383132908,0.0
rangeland-dec-1~+00-11-00,2890.8522125530826,0.0
rangeland-dec-1~+00-12-00,2839.5205374316747,0.0
rangeland-dec-1~+00-13-00,2780.705469690467,0.0
rangeland-dec-1~+00-14-00,2745.9480438234027,0.0
rangeland-dec-1~+00-15-00,2766.9220133236076,0.0
rangeland-dec-1~+00-16-00,2805.879907501857,0.0
rangeland-dec-1~+00-17-00,2760.3077576263177,0.0
rangeland-dec-1~+00-18-00,2675.8887259971107,0.0
rangeland-dec-1~+00-19-00,2636.4368065003346,0.0
rangeland-dec-1~+00-20-00,2646.5228054680665,0.0
rangeland-dec-1~+00-21-00,2666.7239775029475,0.0
rangeland-dec-1~+00-22-00,2665.424536520631,0.0
rangeland-dec-1~+00-23-00,2728.525788529074,0.0
rangeland-dec-1~+01-00-00,2761.236839638369,0.0
