trace,op_ems,emb_ems
rnaseq-may-3,425.20089378488285,0.0
rnaseq-may-3~+00-01-00,388.1736023386736,0.0
rnaseq-may-3~+00-02-00,336.29596869875843,0.0
rnaseq-may-3~+00-03-00,288.96234998524034,0.0
rnaseq-may-3~+00-04-00,270.12333877005835,0.0
rnaseq-may-3~+00-05-00,265.986681648918,0.0
rnaseq-may-3~+00-06-00,288.9955505330771,0.0
rnaseq-may-3~+00-07-00,337.288961897131,0.0
rnaseq-may-3~+00-08-00,404.0599110879207,0.0
rnaseq-may-3~+00-09-00,447.59145054937926,0.0
rnaseq-may-3~+00-10-00,467.96121964118424,0.0
rnaseq-may-3~+00-11-00,455.60460958337706,0.0
rnaseq-may-3~+00-12-00,432.3521164092772,0.0
rnaseq-may-3~+00-13-00,391.6156198776058,0.0
rnaseq-may-3~+00-14-00,345.72888170669694,0.0
rnaseq-may-3~+00-15-00,299.9357608191855,0.0
rnaseq-may-3~+00-16-00,250.08908459513088,0.0
rnaseq-may-3~+00-17-00,229.16922010228626,0.0
rnaseq-may-3~+00-18-00,219.57081549303973,0.0
rnaseq-may-3~+00-19-00,225.32390701067072,0.0
rnaseq-may-3~+00-20-00,262.0318000622575,0.0
rnaseq-may-3~+00-21-00,346.7385656496971,0.0
rnaseq-may-3~+00-22-00,420.2212149475746,0.0
rnaseq-may-3~+00-23-00,465.96298487609636,0.0
rnaseq-may-3~+01-00-00,445.2465382666953,0.0
rnaseq-may-3~+01-01-00,421.20324781307215,0.0
rnaseq-may-3~+01-02-00,403.32599848807774,0.0
rnaseq-may-3~+01-03-00,382.3699984700347,0.0
rnaseq-may-3~+01-04-00,362.26826149979945,0.0
rnaseq-may-3~+01-05-00,377.6365672391993,0.0
rnaseq-may-3~+01-06-00,440.43968343914054,0.0
rnaseq-may-3~+01-07-00,531.0392137605949,0.0
rnaseq-may-3~+01-08-00,625.3819021939427,0.0
rnaseq-may-3~+01-09-00,693.1393123677794,0.0
rnaseq-may-3~+01-10-00,715.821299926606,0.0
rnaseq-may-3~+01-11-00,686.6485105436545,0.0
rnaseq-may-3~+01-12-00,628.7042514154859,0.0
rnaseq-may-3~+01-13-00,539.0705556149526,0.0
rnaseq-may-3~+01-14-00,477.71670867611954,0.0
rnaseq-may-3~+01-15-00,452.90851616468177,0.0
rnaseq-may-3~+01-16-00,441.39777850822907,0.0
rnaseq-may-3~+01-17-00,425.48947145620707,0.0
rnaseq-may-3~+01-18-00,438.6749848983493,0.0
rnaseq-may-3~+01-19-00,521.1715013504136,0.0
rnaseq-may-3~+01-20-00,597.0625494190326,0.0
rnaseq-may-3~+01-21-00,653.5351869673543,0.0
rnaseq-may-3~+01-22-00,652.1103009496833,0.0
rnaseq-may-3~+01-23-00,640.5368654071221,0.0
rnaseq-may-3~+02-00-00,598.2430959725348,0.0
rnaseq-may-3~+02-01-00,537.3336352408244,0.0
rnaseq-may-3~+02-02-00,476.3882531939693,0.0
rnaseq-may-3~+02-03-00,451.23755297141884,0.0
rnaseq-may-3~+02-04-00,456.38226166670154,0.0
rnaseq-may-3~+02-05-00,466.1487722942789,0.0
rnaseq-may-3~+02-06-00,491.3289187176803,0.0
rnaseq-may-3~+02-07-00,542.7924478178174,0.0
rnaseq-may-3~+02-08-00,618.7563780007447,0.0
rnaseq-may-3~+02-09-00,674.673823767553,0.0
rnaseq-may-3~+02-10-00,727.7809963154266,0.0
rnaseq-may-3~+02-11-00,740.2446528218438,0.0
rnaseq-may-3~+02-12-00,736.5762742758188,0.0
rnaseq-may-3~+02-13-00,709.4128287117451,0.0
rnaseq-may-3~+02-14-00,691.7438646040041,0.0
rnaseq-may-3~+02-15-00,678.0204444327883,0.0
rnaseq-may-3~+02-16-00,674.9984897682625,0.0
rnaseq-may-3~+02-17-00,662.7645652268101,0.0
rnaseq-may-3~+02-18-00,656.2597487191838,0.0
rnaseq-may-3~+02-19-00,684.4967223903384,0.0
rnaseq-may-3~+02-20-00,731.0961453746177,0.0
rnaseq-may-3~+02-21-00,767.2936752259914,0.0
rnaseq-may-3~+02-22-00,759.9010242660613,0.0
rnaseq-may-3~+02-23-00,735.2443519829976,0.0
rnaseq-may-3~+03-00-00,715.9007369068618,0.0
rnaseq-may-3~+03-01-00,666.8572849458127,0.0
rnaseq-may-3~+03-02-00,604.4811126390687,0.0
rnaseq-may-3~+03-03-00,566.1973756452239,0.0
rnaseq-may-3~+03-04-00,561.0422452370117,0.0
rnaseq-may-3~+03-05-00,537.7903278289255,0.0
rnaseq-may-3~+03-06-00,531.9339777936339,0.0
rnaseq-may-3~+03-07-00,586.6325751690564,0.0
rnaseq-may-3~+03-08-00,648.6600731632495,0.0
rnaseq-may-3~+03-09-00,704.9079641004887,0.0
rnaseq-may-3~+03-10-00,744.5397268288006,0.0
rnaseq-may-3~+03-11-00,775.4690096059345,0.0
rnaseq-may-3~+03-12-00,747.6574715975086,0.0
rnaseq-may-3~+03-13-00,676.6540539252044,0.0
rnaseq-may-3~+03-14-00,583.682484541542,0.0
rnaseq-may-3~+03-15-00,544.5925788098527,0.0
rnaseq-may-3~+03-16-00,534.648222622563,0.0
rnaseq-may-3~+03-17-00,549.5252358262406,0.0
rnaseq-may-3~+03-18-00,569.4094498668242,0.0
rnaseq-may-3~+03-19-00,595.8109100167698,0.0
rnaseq-may-3~+03-20-00,631.958638833238,0.0
rnaseq-may-3~+03-21-00,674.7887388376323,0.0
rnaseq-may-3~+03-22-00,673.8650133034073,0.0
rnaseq-may-3~+03-23-00,606.7346009558116,0.0
rnaseq-may-3~+04-00-00,528.3281014247898,0.0
