trace,op_ems,emb_ems
montage-jan-1,143.68577832313915,0.0
montage-jan-1~+00-01-00,145.21582823897512,0.0
montage-jan-1~+00-02-00,158.86906159630368,0.0
montage-jan-1~+00-03-00,160.26628390514136,0.0
montage-jan-1~+00-04-00,178.57261480977354,0.0
montage-jan-1~+00-05-00,149.9142079524173,0.0
montage-jan-1~+00-06-00,151.51037824890514,0.0
montage-jan-1~+00-07-00,124.89541530389083,0.0
montage-jan-1~+00-08-00,182.92712005460652,0.0
montage-jan-1~+00-09-00,139.29163987162855,0.0
montage-jan-1~+00-10-00,169.30814002113195,0.0
montage-jan-1~+00-11-00,155.10183816449248,0.0
montage-jan-1~+00-12-00,158.72938718019756,0.0
montage-jan-1~+00-13-00,147.34494036081207,0.0
montage-jan-1~+00-14-00,153.77806938648388,0.0
montage-jan-1~+00-15-00,129.63573685993413,0.0
montage-jan-1~+00-16-00,149.75340912825052,0.0
montage-jan-1~+00-17-00,151.8852862093856,0.0
montage-jan-1~+00-18-00,138.24089929690314,0.0
montage-jan-1~+00-19-00,155.0298453870629,0.0
montage-jan-1~+00-20-00,136.4445069733187,0.0
montage-jan-1~+00-21-00,129.52822297758928,0.0
montage-jan-1~+00-22-00,142.3276151960194,0.0
montage-jan-1~+00-23-00,150.72975219783663,0.0
montage-jan-1~+01-00-00,157.19271165940773,0.0
montage-jan-1~+01-01-00,129.19433686845818,0.0
montage-jan-1~+01-02-00,178.56008997559832,0.0
montage-jan-1~+01-03-00,167.01742099914975,0.0
montage-jan-1~+01-04-00,134.10982662276513,0.0
montage-jan-1~+01-05-00,163.43780660980718,0.0
montage-jan-1~+01-06-00,149.82899922936315,0.0
montage-jan-1~+01-07-00,157.2799434335737,0.0
montage-jan-1~+01-08-00,152.6056961571122,0.0
montage-jan-1~+01-09-00,170.10693166522358,0.0
montage-jan-1~+01-10-00,161.52633220822798,0.0
montage-jan-1~+01-11-00,151.68446441397043,0.0
montage-jan-1~+01-12-00,137.83956315925784,0.0
montage-jan-1~+01-13-00,158.1223614455616,0.0
montage-jan-1~+01-14-00,144.29368870023217,0.0
montage-jan-1~+01-15-00,129.0710625990059,0.0
montage-jan-1~+01-16-00,142.8926051333183,0.0
montage-jan-1~+01-17-00,157.17532541251697,0.0
montage-jan-1~+01-18-00,156.775017210612,0.0
montage-jan-1~+01-19-00,139.71596819814994,0.0
montage-jan-1~+01-20-00,129.96637486997273,0.0
montage-jan-1~+01-21-00,161.02018230697834,0.0
montage-jan-1~+01-22-00,156.64455031939053,0.0
montage-jan-1~+01-23-00,162.40367026005487,0.0
montage-jan-1~+02-00-00,161.92514630695047,0.0
montage-jan-1~+02-01-00,164.36442144103714,0.0
montage-jan-1~+02-02-00,174.47374754012557,0.0
montage-jan-1~+02-03-00,187.7620761963804,0.0
montage-jan-1~+02-04-00,153.0297265611601,0.0
montage-jan-1~+02-05-00,161.8339690031949,0.0
montage-jan-1~+02-06-00,166.80888163771093,0.0
montage-jan-1~+02-07-00,159.0784138864153,0.0
montage-jan-1~+02-08-00,157.55396899700148,0.0
montage-jan-1~+02-09-00,159.7063688083541,0.0
montage-jan-1~+02-10-00,165.54295182978655,0.0
montage-jan-1~+02-11-00,177.7576599963935,0.0
montage-jan-1~+02-12-00,136.05159527063785,0.0
montage-jan-1~+02-13-00,141.19063364418525,0.0
montage-jan-1~+02-14-00,134.14347166571176,0.0
montage-jan-1~+02-15-00,136.73535971244368,0.0
montage-jan-1~+02-16-00,151.69824471184788,0.0
montage-jan-1~+02-17-00,169.83117591098915,0.0
montage-jan-1~+02-18-00,146.00787893619358,0.0
montage-jan-1~+02-19-00,133.9571669141898,0.0
montage-jan-1~+02-20-00,131.1223002385595,0.0
montage-jan-1~+02-21-00,163.9353167825944,0.0
montage-jan-1~+02-22-00,162.1708506000102,0.0
montage-jan-1~+02-23-00,193.85949907396486,0.0
montage-jan-1~+03-00-00,147.81783686143024,0.0
montage-jan-1~+03-01-00,163.3901509953302,0.0
montage-jan-1~+03-02-00,159.5242951899224,0.0
montage-jan-1~+03-03-00,152.51648830768355,0.0
montage-jan-1~+03-04-00,174.82517103542875,0.0
montage-jan-1~+03-05-00,130.23315043746558,0.0
montage-jan-1~+03-06-00,183.68132854339788,0.0
montage-jan-1~+03-07-00,161.82960574942982,0.0
montage-jan-1~+03-08-00,162.31420354108843,0.0
montage-jan-1~+03-09-00,155.8365030438014,0.0
montage-jan-1~+03-10-00,143.2271581899978,0.0
montage-jan-1~+03-11-00,159.57418380681418,0.0
montage-jan-1~+03-12-00,144.57146467750795,0.0
montage-jan-1~+03-13-00,174.73503883782897,0.0
montage-jan-1~+03-14-00,144.27787427385584,0.0
montage-jan-1~+03-15-00,155.10263000628373,0.0
montage-jan-1~+03-16-00,152.55888258094174,0.0
montage-jan-1~+03-17-00,156.30998635356937,0.0
montage-jan-1~+03-18-00,144.27478182525837,0.0
montage-jan-1~+03-19-00,142.16601135201336,0.0
montage-jan-1~+03-20-00,110.18878391369552,0.0
montage-jan-1~+03-21-00,156.88233169638818,0.0
montage-jan-1~+03-22-00,176.93856286058394,0.0
montage-jan-1~+03-23-00,174.44889262011418,0.0
montage-jan-1~+04-00-00,162.06756591521975,0.0
