trace,op_ems,emb_ems
rangeland-aug-2,203.45070702557925,0.0
rangeland-aug-2~+00-01-00,224.73114037058156,0.0
rangeland-aug-2~+00-02-00,208.73266559806598,0.0
rangeland-aug-2~+00-03-00,256.01889695101477,0.0
rangeland-aug-2~+00-04-00,335.8656364860068,0.0
rangeland-aug-2~+00-05-00,390.5968500936101,0.0
rangeland-aug-2~+00-06-00,463.26561671619856,0.0
rangeland-aug-2~+00-07-00,539.3537748625051,0.0
rangeland-aug-2~+00-08-00,560.0963838315022,0.0
rangeland-aug-2~+00-09-00,545.7161463247257,0.0
rangeland-aug-2~+00-10-00,493.69494526093547,0.0
rangeland-aug-2~+00-11-00,441.4387447965496,0.0
rangeland-aug-2~+00-12-00,406.1232190370995,0.0
rangeland-aug-2~+00-13-00,390.1283217169622,0.0
rangeland-aug-2~+00-14-00,350.53214581845884,0.0
rangeland-aug-2~+00-15-00,367.8867847998779,0.0
rangeland-aug-2~+00-16-00,402.8585462865909,0.0
rangeland-aug-2~+00-17-00,439.8256152882836,0.0
rangeland-aug-2~+00-18-00,420.23854563154066,0.0
rangeland-aug-2~+00-19-00,391.0696905428623,0.0
rangeland-aug-2~+00-20-00,339.57547795620917,0.0
rangeland-aug-2~+00-21-00,316.0819947408539,0.0
rangeland-aug-2~+00-22-00,267.48434503224723,0.0
rangeland-aug-2~+00-23-00,227.02981291464704,0.0
rangeland-aug-2~+01-00-00,195.73643812392302,0.0
rangeland-aug-2~+01-01-00,197.1383508105814,0.0
rangeland-aug-2~+01-02-00,245.48273384541648,0.0
rangeland-aug-2~+01-03-00,314.84779262690876,0.0
rangeland-aug-2~+01-04-00,410.65501500504547,0.0
rangeland-aug-2~+01-05-00,506.1010949292504,0.0
rangeland-aug-2~+01-06-00,600.1070986550804,0.0
rangeland-aug-2~+01-07-00,708.8131771006096,0.0
rangeland-aug-2~+01-08-00,792.7161439603551,0.0
rangeland-aug-2~+01-09-00,801.9529437046417,0.0
rangeland-aug-2~+01-10-00,778.0202915576209,0.0
rangeland-aug-2~+01-11-00,729.0503577656491,0.0
