trace,op_ems,emb_ems
mag-aug-1,755.3161416000694,0.0
mag-aug-1~+00-01-00,801.0338729481746,0.0
mag-aug-1~+00-02-00,800.9379288272291,0.0
mag-aug-1~+00-03-00,813.1356070732866,0.0
mag-aug-1~+00-04-00,805.6264868774845,0.0
mag-aug-1~+00-05-00,804.9819086162126,0.0
mag-aug-1~+00-06-00,830.9895042195458,0.0
mag-aug-1~+00-07-00,891.0819944302467,0.0
mag-aug-1~+00-08-00,943.0453376885765,0.0
mag-aug-1~+00-09-00,954.1894516711666,0.0
mag-aug-1~+00-10-00,935.2476458679383,0.0
mag-aug-1~+00-11-00,904.6753239274943,0.0
mag-aug-1~+00-12-00,834.7698717734852,0.0
mag-aug-1~+00-13-00,751.0106095159013,0.0
mag-aug-1~+00-14-00,665.0801159662545,0.0
mag-aug-1~+00-15-00,604.4279290473073,0.0
mag-aug-1~+00-16-00,595.6522895236245,0.0
mag-aug-1~+00-17-00,593.3914261089838,0.0
mag-aug-1~+00-18-00,578.3819888326165,0.0
mag-aug-1~+00-19-00,565.4390377946289,0.0
mag-aug-1~+00-20-00,569.8550245919934,0.0
mag-aug-1~+00-21-00,609.1390342789805,0.0
mag-aug-1~+00-22-00,672.3244881193698,0.0
mag-aug-1~+00-23-00,747.3486365366484,0.0
mag-aug-1~+01-00-00,819.3672879631868,0.0
mag-aug-1~+01-01-00,905.1189618247454,0.0
mag-aug-1~+01-02-00,987.2976311871008,0.0
mag-aug-1~+01-03-00,1048.7506153243874,0.0
mag-aug-1~+01-04-00,1091.4100712004529,0.0
mag-aug-1~+01-05-00,1124.643426471368,0.0
mag-aug-1~+01-06-00,1154.593348551834,0.0
mag-aug-1~+01-07-00,1200.9740675297583,0.0
mag-aug-1~+01-08-00,1220.4923779262774,0.0
mag-aug-1~+01-09-00,1223.7551344235337,0.0
mag-aug-1~+01-10-00,1234.6338289913617,0.0
mag-aug-1~+01-11-00,1262.364995323891,0.0
mag-aug-1~+01-12-00,1265.1340875345302,0.0
mag-aug-1~+01-13-00,1232.681959399325,0.0
mag-aug-1~+01-14-00,1150.1681465553954,0.0
mag-aug-1~+01-15-00,1058.844875443645,0.0
mag-aug-1~+01-16-00,1009.9507249485753,0.0
mag-aug-1~+01-17-00,1018.4436205270429,0.0
mag-aug-1~+01-18-00,1045.2847413124334,0.0
mag-aug-1~+01-19-00,1088.2230873715012,0.0
mag-aug-1~+01-20-00,1141.9726449927139,0.0
mag-aug-1~+01-21-00,1222.6574767000288,0.0
mag-aug-1~+01-22-00,1288.3633249284985,0.0
mag-aug-1~+01-23-00,1286.1732647474785,0.0
mag-aug-1~+02-00-00,1288.0781641383319,0.0
mag-aug-1~+02-01-00,1302.6412896621828,0.0
mag-aug-1~+02-02-00,1285.4661200982328,0.0
mag-aug-1~+02-03-00,1301.6865501637099,0.0
mag-aug-1~+02-04-00,1309.130991039369,0.0
mag-aug-1~+02-05-00,1283.374467607739,0.0
mag-aug-1~+02-06-00,1265.1679154053154,0.0
mag-aug-1~+02-07-00,1248.046651937545,0.0
mag-aug-1~+02-08-00,1240.3050570332248,0.0
mag-aug-1~+02-09-00,1198.6422340700847,0.0
mag-aug-1~+02-10-00,1091.8657278791047,0.0
mag-aug-1~+02-11-00,992.0655206736576,0.0
mag-aug-1~+02-12-00,884.5544988609856,0.0
mag-aug-1~+02-13-00,761.7858069393961,0.0
mag-aug-1~+02-14-00,690.2234566804156,0.0
mag-aug-1~+02-15-00,631.5957174789139,0.0
mag-aug-1~+02-16-00,567.0996554414,0.0
mag-aug-1~+02-17-00,528.4389876277348,0.0
mag-aug-1~+02-18-00,496.58503029521006,0.0
mag-aug-1~+02-19-00,456.6526977169973,0.0
mag-aug-1~+02-20-00,442.87467443439874,0.0
mag-aug-1~+02-21-00,428.74266433881553,0.0
mag-aug-1~+02-22-00,465.0407682954198,0.0
mag-aug-1~+02-23-00,520.3792507615146,0.0
mag-aug-1~+03-00-00,558.1256592013001,0.0
mag-aug-1~+03-01-00,580.5696570468119,0.0
mag-aug-1~+03-02-00,605.5583212141145,0.0
mag-aug-1~+03-03-00,613.3160989117159,0.0
mag-aug-1~+03-04-00,642.0188960746335,0.0
mag-aug-1~+03-05-00,672.4522539782795,0.0
mag-aug-1~+03-06-00,696.5550545144617,0.0
mag-aug-1~+03-07-00,728.2573721721233,0.0
mag-aug-1~+03-08-00,741.0945343619333,0.0
mag-aug-1~+03-09-00,756.4862111752043,0.0
mag-aug-1~+03-10-00,787.8375697335614,0.0
mag-aug-1~+03-11-00,801.2561131019127,0.0
mag-aug-1~+03-12-00,804.4909302386247,0.0
mag-aug-1~+03-13-00,771.5841958431654,0.0
mag-aug-1~+03-14-00,717.5109885316012,0.0
mag-aug-1~+03-15-00,659.2285778392084,0.0
mag-aug-1~+03-16-00,636.1929663703205,0.0
mag-aug-1~+03-17-00,635.6382513422172,0.0
mag-aug-1~+03-18-00,620.6955585966782,0.0
mag-aug-1~+03-19-00,595.8529225572981,0.0
mag-aug-1~+03-20-00,621.6569910833284,0.0
mag-aug-1~+03-21-00,678.2308442150627,0.0
mag-aug-1~+03-22-00,709.8460506535059,0.0
mag-aug-1~+03-23-00,753.2471734592964,0.0
mag-aug-1~+04-00-00,819.8650009049368,0.0
