trace,op_ems,emb_ems
montage-jan-2,65.0150319327334,0.0
montage-jan-2~+00-01-00,56.9842953822901,0.0
montage-jan-2~+00-02-00,102.60385332956832,0.0
montage-jan-2~+00-03-00,82.9417339272877,0.0
montage-jan-2~+00-04-00,74.20731380711159,0.0
montage-jan-2~+00-05-00,52.39009368066329,0.0
montage-jan-2~+00-06-00,89.35855541133638,0.0
montage-jan-2~+00-07-00,74.93595402094088,0.0
montage-jan-2~+00-08-00,77.98142371769252,0.0
montage-jan-2~+00-09-00,60.219892678948796,0.0
montage-jan-2~+00-10-00,67.52932865068604,0.0
montage-jan-2~+00-11-00,55.57005081680363,0.0
montage-jan-2~+00-12-00,54.15418702943444,0.0
montage-jan-2~+00-13-00,47.13776618152217,0.0
montage-jan-2~+00-14-00,75.08403742648574,0.0
montage-jan-2~+00-15-00,50.365284745719954,0.0
montage-jan-2~+00-16-00,14.501431151299894,0.0
montage-jan-2~+00-17-00,48.506402447871,0.0
montage-jan-2~+00-18-00,40.55915535226738,0.0
montage-jan-2~+00-19-00,61.58037794025955,0.0
montage-jan-2~+00-20-00,51.91796438250799,0.0
montage-jan-2~+00-21-00,75.06834053480247,0.0
montage-jan-2~+00-22-00,42.302545466993045,0.0
montage-jan-2~+00-23-00,91.97464094856139,0.0
montage-jan-2~+01-00-00,70.89818108818307,0.0
montage-jan-2~+01-01-00,52.14366321710455,0.0
montage-jan-2~+01-02-00,43.38912181179009,0.0
montage-jan-2~+01-03-00,40.943620135322824,0.0
montage-jan-2~+01-04-00,58.37578741001562,0.0
montage-jan-2~+01-05-00,16.651091705746516,0.0
montage-jan-2~+01-06-00,67.3293198061089,0.0
montage-jan-2~+01-07-00,55.860106885822944,0.0
montage-jan-2~+01-08-00,87.27660019411923,0.0
montage-jan-2~+01-09-00,74.69566944769169,0.0
montage-jan-2~+01-10-00,57.14980084349336,0.0
montage-jan-2~+01-11-00,68.67300418231088,0.0
montage-jan-2~+01-12-00,65.38490943023919,0.0
montage-jan-2~+01-13-00,63.14247704415341,0.0
montage-jan-2~+01-14-00,52.041258748192064,0.0
montage-jan-2~+01-15-00,49.009457884334445,0.0
montage-jan-2~+01-16-00,70.31974526717146,0.0
montage-jan-2~+01-17-00,66.56298551017647,0.0
montage-jan-2~+01-18-00,54.505950293700245,0.0
montage-jan-2~+01-19-00,65.89582974517015,0.0
montage-jan-2~+01-20-00,78.04395588840036,0.0
montage-jan-2~+01-21-00,55.325323801303625,0.0
montage-jan-2~+01-22-00,69.31832834466108,0.0
montage-jan-2~+01-23-00,84.83866013445268,0.0
montage-jan-2~+02-00-00,53.8976233540377,0.0
montage-jan-2~+02-01-00,51.94563854225496,0.0
montage-jan-2~+02-02-00,52.42662394942403,0.0
montage-jan-2~+02-03-00,54.45338003881132,0.0
montage-jan-2~+02-04-00,58.13035441457673,0.0
montage-jan-2~+02-05-00,62.462172248529995,0.0
montage-jan-2~+02-06-00,82.84757624135213,0.0
montage-jan-2~+02-07-00,86.05319524193607,0.0
montage-jan-2~+02-08-00,65.55758342123534,0.0
montage-jan-2~+02-09-00,73.40609043915704,0.0
montage-jan-2~+02-10-00,72.20837785717798,0.0
montage-jan-2~+02-11-00,47.953551667099816,0.0
montage-jan-2~+02-12-00,85.69770312865766,0.0
montage-jan-2~+02-13-00,49.59239908958018,0.0
montage-jan-2~+02-14-00,46.219127959019126,0.0
montage-jan-2~+02-15-00,59.86569044392491,0.0
montage-jan-2~+02-16-00,73.53212659367858,0.0
montage-jan-2~+02-17-00,92.73776453315106,0.0
montage-jan-2~+02-18-00,65.5342213153942,0.0
montage-jan-2~+02-19-00,87.29566912609614,0.0
montage-jan-2~+02-20-00,55.20916353054096,0.0
montage-jan-2~+02-21-00,52.271961629682615,0.0
montage-jan-2~+02-22-00,91.37731177888988,0.0
montage-jan-2~+02-23-00,74.81810755458557,0.0
montage-jan-2~+03-00-00,86.70211255263587,0.0
montage-jan-2~+03-01-00,74.17422966849065,0.0
montage-jan-2~+03-02-00,76.81695398760829,0.0
montage-jan-2~+03-03-00,82.99877381389769,0.0
montage-jan-2~+03-04-00,56.537085534489634,0.0
montage-jan-2~+03-05-00,76.93584479835395,0.0
montage-jan-2~+03-06-00,58.766132316167386,0.0
montage-jan-2~+03-07-00,86.87786769964217,0.0
montage-jan-2~+03-08-00,74.30441658984559,0.0
montage-jan-2~+03-09-00,88.78813494644415,0.0
montage-jan-2~+03-10-00,70.12158026811719,0.0
montage-jan-2~+03-11-00,75.07209143532403,0.0
montage-jan-2~+03-12-00,68.53506952518958,0.0
montage-jan-2~+03-13-00,62.61705208888363,0.0
montage-jan-2~+03-14-00,64.9690265464192,0.0
montage-jan-2~+03-15-00,84.21320918184024,0.0
montage-jan-2~+03-16-00,64.6982729031985,0.0
montage-jan-2~+03-17-00,83.767921885604,0.0
montage-jan-2~+03-18-00,75.54025747363315,0.0
montage-jan-2~+03-19-00,77.30436718606688,0.0
montage-jan-2~+03-20-00,74.03171004520797,0.0
montage-jan-2~+03-21-00,79.0574728884256,0.0
montage-jan-2~+03-22-00,86.34738539741684,0.0
montage-jan-2~+03-23-00,72.71672078329352,0.0
montage-jan-2~+04-00-00,132.43240462905342,0.0
