trace,op_ems,emb_ems
nanoseq-aug-1,10.66403513560282,0.0
nanoseq-aug-1~+00-01-00,9.786089260108682,0.0
nanoseq-aug-1~+00-02-00,9.431153001310674,0.0
nanoseq-aug-1~+00-03-00,10.913441558261248,0.0
nanoseq-aug-1~+00-04-00,13.997345916386791,0.0
nanoseq-aug-1~+00-05-00,18.523383177175802,0.0
nanoseq-aug-1~+00-06-00,24.84352977720286,0.0
nanoseq-aug-1~+00-07-00,31.321740316073694,0.0
nanoseq-aug-1~+00-08-00,35.802511247794016,0.0
nanoseq-aug-1~+00-09-00,37.666195569922905,0.0
nanoseq-aug-1~+00-10-00,36.24643459118023,0.0
nanoseq-aug-1~+00-11-00,31.886438887310305,0.0
nanoseq-aug-1~+00-12-00,27.06740663549254,0.0
nanoseq-aug-1~+00-13-00,22.87800714507246,0.0
nanoseq-aug-1~+00-14-00,20.419210459518652,0.0
nanoseq-aug-1~+00-15-00,19.932008473391132,0.0
nanoseq-aug-1~+00-16-00,20.6368137067632,0.0
nanoseq-aug-1~+00-17-00,21.62233167420711,0.0
nanoseq-aug-1~+00-18-00,22.377042594360248,0.0
nanoseq-aug-1~+00-19-00,22.53855665700389,0.0
nanoseq-aug-1~+00-20-00,21.84506765517734,0.0
nanoseq-aug-1~+00-21-00,20.03454239746835,0.0
nanoseq-aug-1~+00-22-00,16.970004408931175,0.0
nanoseq-aug-1~+00-23-00,13.507667930207706,0.0
nanoseq-aug-1~+01-00-00,10.999987548846356,0.0
nanoseq-aug-1~+01-01-00,9.734822478558486,0.0
nanoseq-aug-1~+01-02-00,9.652634703601567,0.0
nanoseq-aug-1~+01-03-00,11.660464344668176,0.0
nanoseq-aug-1~+01-04-00,16.272332272456346,0.0
nanoseq-aug-1~+01-05-00,22.88192264675833,0.0
nanoseq-aug-1~+01-06-00,30.454718227953798,0.0
nanoseq-aug-1~+01-07-00,37.94841754972146,0.0
nanoseq-aug-1~+01-08-00,43.66560222942698,0.0
nanoseq-aug-1~+01-09-00,46.38447185362375,0.0
nanoseq-aug-1~+01-10-00,45.594341505394254,0.0
nanoseq-aug-1~+01-11-00,42.66390402153352,0.0
nanoseq-aug-1~+01-12-00,38.86830922237117,0.0
nanoseq-aug-1~+01-13-00,34.3787089847276,0.0
nanoseq-aug-1~+01-14-00,30.68370417638382,0.0
nanoseq-aug-1~+01-15-00,28.07409136522034,0.0
nanoseq-aug-1~+01-16-00,26.76343335167023,0.0
nanoseq-aug-1~+01-17-00,27.715080152686504,0.0
nanoseq-aug-1~+01-18-00,31.04064361357477,0.0
nanoseq-aug-1~+01-19-00,35.3818017883137,0.0
nanoseq-aug-1~+01-20-00,39.28136093237231,0.0
nanoseq-aug-1~+01-21-00,40.83082894599498,0.0
nanoseq-aug-1~+01-22-00,39.25491172768828,0.0
nanoseq-aug-1~+01-23-00,35.766604785174735,0.0
nanoseq-aug-1~+02-00-00,32.700326870954704,0.0
