trace,op_ems,emb_ems
nanoseq-apr-2,141.70011891738937,0.0
nanoseq-apr-2~+00-01-00,138.87513553852065,0.0
nanoseq-apr-2~+00-02-00,136.95783034933123,0.0
nanoseq-apr-2~+00-03-00,139.14810526753183,0.0
nanoseq-apr-2~+00-04-00,144.10899603507778,0.0
nanoseq-apr-2~+00-05-00,149.84061053016748,0.0
nanoseq-apr-2~+00-06-00,155.85763658181605,0.0
nanoseq-apr-2~+00-07-00,159.93369501831575,0.0
nanoseq-apr-2~+00-08-00,161.6594057298243,0.0
nanoseq-apr-2~+00-09-00,157.13172159884385,0.0
nanoseq-apr-2~+00-10-00,155.4670189430023,0.0
nanoseq-apr-2~+00-11-00,151.84350415991776,0.0
nanoseq-apr-2~+00-12-00,148.0861608531941,0.0
nanoseq-apr-2~+00-13-00,145.90124737449722,0.0
nanoseq-apr-2~+00-14-00,141.26936421424904,0.0
nanoseq-apr-2~+00-15-00,138.32123113219785,0.0
nanoseq-apr-2~+00-16-00,137.67288259214484,0.0
nanoseq-apr-2~+00-17-00,135.7433920732078,0.0
nanoseq-apr-2~+00-18-00,134.4201828449952,0.0
nanoseq-apr-2~+00-19-00,134.34730740180385,0.0
nanoseq-apr-2~+00-20-00,133.67898947077504,0.0
nanoseq-apr-2~+00-21-00,134.13289438546627,0.0
nanoseq-apr-2~+00-22-00,135.71085145512188,0.0
nanoseq-apr-2~+00-23-00,136.80211231089933,0.0
nanoseq-apr-2~+01-00-00,137.79628768186723,0.0
