trace,op_ems,emb_ems
nanoseq-may-3,133.56559531884088,0.0
nanoseq-may-3~+00-01-00,137.03691261356954,0.0
nanoseq-may-3~+00-02-00,138.05047620896255,0.0
nanoseq-may-3~+00-03-00,140.15604832943552,0.0
nanoseq-may-3~+00-04-00,141.57057366684046,0.0
nanoseq-may-3~+00-05-00,142.98814316792516,0.0
nanoseq-may-3~+00-06-00,143.08680717014457,0.0
nanoseq-may-3~+00-07-00,148.27460557944465,0.0
nanoseq-may-3~+00-08-00,147.57438448882118,0.0
nanoseq-may-3~+00-09-00,144.73285298504305,0.0
nanoseq-may-3~+00-10-00,142.87343871907515,0.0
nanoseq-may-3~+00-11-00,140.13551595422393,0.0
nanoseq-may-3~+00-12-00,138.06610880382362,0.0
nanoseq-may-3~+00-13-00,136.01145234095975,0.0
nanoseq-may-3~+00-14-00,135.6415515923606,0.0
nanoseq-may-3~+00-15-00,131.8733700129116,0.0
nanoseq-may-3~+00-16-00,131.42859274385313,0.0
nanoseq-may-3~+00-17-00,127.21035623945622,0.0
nanoseq-may-3~+00-18-00,130.0563622255574,0.0
nanoseq-may-3~+00-19-00,133.9240475164044,0.0
nanoseq-may-3~+00-20-00,136.48820162596556,0.0
nanoseq-may-3~+00-21-00,135.0590991448734,0.0
nanoseq-may-3~+00-22-00,135.83165642660816,0.0
nanoseq-may-3~+00-23-00,133.43455502220493,0.0
nanoseq-may-3~+01-00-00,130.1536038426537,0.0
nanoseq-may-3~+01-01-00,136.25033320683954,0.0
nanoseq-may-3~+01-02-00,140.91476252168928,0.0
nanoseq-may-3~+01-03-00,143.2993303469466,0.0
nanoseq-may-3~+01-04-00,144.61037898496267,0.0
nanoseq-may-3~+01-05-00,148.19970331934886,0.0
nanoseq-may-3~+01-06-00,149.3406485902675,0.0
nanoseq-may-3~+01-07-00,151.05559803407266,0.0
nanoseq-may-3~+01-08-00,154.55720603027873,0.0
nanoseq-may-3~+01-09-00,154.04824032186553,0.0
nanoseq-may-3~+01-10-00,151.6965901413091,0.0
nanoseq-may-3~+01-11-00,147.73902196491417,0.0
nanoseq-may-3~+01-12-00,143.10656983408714,0.0
nanoseq-may-3~+01-13-00,138.59258166333964,0.0
nanoseq-may-3~+01-14-00,139.41126526760235,0.0
nanoseq-may-3~+01-15-00,137.39567264100194,0.0
nanoseq-may-3~+01-16-00,136.9124334538276,0.0
nanoseq-may-3~+01-17-00,137.4064557890812,0.0
nanoseq-may-3~+01-18-00,141.41000943717444,0.0
nanoseq-may-3~+01-19-00,141.73070833837642,0.0
nanoseq-may-3~+01-20-00,141.51015917796508,0.0
nanoseq-may-3~+01-21-00,141.39119202450578,0.0
nanoseq-may-3~+01-22-00,137.40152438392192,0.0
nanoseq-may-3~+01-23-00,131.59736804715308,0.0
