trace,op_ems,emb_ems
mag-nov-3,1864.9746526904546,0.0
mag-nov-3~+00-01-00,1817.9044600125071,0.0
mag-nov-3~+00-02-00,1767.9834847404588,0.0
mag-nov-3~+00-03-00,1719.4588066509282,0.0
mag-nov-3~+00-04-00,1674.4715160692995,0.0
mag-nov-3~+00-05-00,1694.7791113871572,0.0
mag-nov-3~+00-06-00,1661.9102544562134,0.0
mag-nov-3~+00-07-00,1604.1095022951613,0.0
mag-nov-3~+00-08-00,1519.1746942332466,0.0
mag-nov-3~+00-09-00,1436.153437440422,0.0
mag-nov-3~+00-10-00,1397.2013312062925,0.0
mag-nov-3~+00-11-00,1400.1752954595618,0.0
mag-nov-3~+00-12-00,1490.9455329160564,0.0
mag-nov-3~+00-13-00,1525.9616421625303,0.0
mag-nov-3~+00-14-00,1525.2680872078836,0.0
mag-nov-3~+00-15-00,1567.7643895548968,0.0
mag-nov-3~+00-16-00,1616.4025238715524,0.0
mag-nov-3~+00-17-00,1677.782837638938,0.0
mag-nov-3~+00-18-00,1773.378011449377,0.0
mag-nov-3~+00-19-00,1905.6380363675526,0.0
mag-nov-3~+00-20-00,2040.4894566956236,0.0
mag-nov-3~+00-21-00,2153.8150352582006,0.0
mag-nov-3~+00-22-00,2195.142468026402,0.0
mag-nov-3~+00-23-00,2214.15504045491,0.0
mag-nov-3~+01-00-00,2198.2925452196564,0.0
