trace,op_ems,emb_ems
montage-jun-2,130.8820362550372,0.0
montage-jun-2~+00-01-00,120.60190160056328,0.0
montage-jun-2~+00-02-00,112.94133673347426,0.0
montage-jun-2~+00-03-00,121.54531056990504,0.0
montage-jun-2~+00-04-00,103.17564798990793,0.0
montage-jun-2~+00-05-00,136.68788238852392,0.0
montage-jun-2~+00-06-00,132.4298337992341,0.0
montage-jun-2~+00-07-00,156.72932564451645,0.0
montage-jun-2~+00-08-00,121.22180031845255,0.0
montage-jun-2~+00-09-00,123.43266050812419,0.0
montage-jun-2~+00-10-00,128.5968663405837,0.0
montage-jun-2~+00-11-00,148.65908875699492,0.0
montage-jun-2~+00-12-00,148.46458781644472,0.0
montage-jun-2~+00-13-00,127.87400288562208,0.0
montage-jun-2~+00-14-00,148.88798558490856,0.0
montage-jun-2~+00-15-00,128.64518437548514,0.0
montage-jun-2~+00-16-00,122.98667760893831,0.0
montage-jun-2~+00-17-00,138.43096659635168,0.0
montage-jun-2~+00-18-00,137.00246335921292,0.0
montage-jun-2~+00-19-00,119.420698899954,0.0
montage-jun-2~+00-20-00,110.90257707764502,0.0
montage-jun-2~+00-21-00,110.20322177855077,0.0
montage-jun-2~+00-22-00,130.19838833028496,0.0
montage-jun-2~+00-23-00,134.75347682155797,0.0
montage-jun-2~+01-00-00,127.5153117844377,0.0
montage-jun-2~+01-01-00,125.4444796472044,0.0
montage-jun-2~+01-02-00,128.09074199940608,0.0
montage-jun-2~+01-03-00,106.01927784977657,0.0
montage-jun-2~+01-04-00,100.37165242859024,0.0
montage-jun-2~+01-05-00,107.46693457717042,0.0
montage-jun-2~+01-06-00,122.6813822656537,0.0
montage-jun-2~+01-07-00,141.0015361018684,0.0
montage-jun-2~+01-08-00,168.864243408918,0.0
montage-jun-2~+01-09-00,141.96594845778,0.0
montage-jun-2~+01-10-00,132.07645032682618,0.0
montage-jun-2~+01-11-00,137.78711294685863,0.0
montage-jun-2~+01-12-00,124.94019138596026,0.0
montage-jun-2~+01-13-00,128.85035752609204,0.0
montage-jun-2~+01-14-00,137.87629096790016,0.0
montage-jun-2~+01-15-00,152.13050352849376,0.0
montage-jun-2~+01-16-00,135.8607964614534,0.0
montage-jun-2~+01-17-00,125.85913215622564,0.0
montage-jun-2~+01-18-00,142.67663641733319,0.0
montage-jun-2~+01-19-00,136.46396599235794,0.0
montage-jun-2~+01-20-00,128.32910693747345,0.0
montage-jun-2~+01-21-00,102.1529804756758,0.0
montage-jun-2~+01-22-00,122.32817548784597,0.0
montage-jun-2~+01-23-00,125.74392706171922,0.0
montage-jun-2~+02-00-00,125.59599019811225,0.0
montage-jun-2~+02-01-00,115.87620399122949,0.0
montage-jun-2~+02-02-00,126.05136426908813,0.0
montage-jun-2~+02-03-00,129.46728652694532,0.0
montage-jun-2~+02-04-00,115.88954631163497,0.0
montage-jun-2~+02-05-00,127.53624585380219,0.0
montage-jun-2~+02-06-00,133.02996391862345,0.0
montage-jun-2~+02-07-00,120.68731117402814,0.0
montage-jun-2~+02-08-00,131.12868600814252,0.0
montage-jun-2~+02-09-00,126.01226140119556,0.0
montage-jun-2~+02-10-00,128.6137196893688,0.0
montage-jun-2~+02-11-00,136.53993194967873,0.0
montage-jun-2~+02-12-00,131.25152596344952,0.0
montage-jun-2~+02-13-00,128.62563423809328,0.0
montage-jun-2~+02-14-00,122.93516273274284,0.0
montage-jun-2~+02-15-00,123.40936621088932,0.0
montage-jun-2~+02-16-00,128.85943624381113,0.0
montage-jun-2~+02-17-00,118.67107713497894,0.0
montage-jun-2~+02-18-00,121.65698505381447,0.0
montage-jun-2~+02-19-00,117.20650217343933,0.0
montage-jun-2~+02-20-00,112.40201217447515,0.0
montage-jun-2~+02-21-00,140.96088786481923,0.0
montage-jun-2~+02-22-00,111.89685538250534,0.0
montage-jun-2~+02-23-00,140.6519797781451,0.0
montage-jun-2~+03-00-00,144.5488361980389,0.0
montage-jun-2~+03-01-00,117.99182783761664,0.0
montage-jun-2~+03-02-00,128.5564506618682,0.0
montage-jun-2~+03-03-00,126.48551403038107,0.0
montage-jun-2~+03-04-00,121.34892337149338,0.0
montage-jun-2~+03-05-00,129.10702365155996,0.0
montage-jun-2~+03-06-00,150.80919386359434,0.0
montage-jun-2~+03-07-00,139.51643676005725,0.0
montage-jun-2~+03-08-00,137.29746101798435,0.0
montage-jun-2~+03-09-00,131.89833276459444,0.0
montage-jun-2~+03-10-00,158.24107740180435,0.0
montage-jun-2~+03-11-00,135.52963214542362,0.0
montage-jun-2~+03-12-00,146.3005373364673,0.0
montage-jun-2~+03-13-00,134.94830178124283,0.0
montage-jun-2~+03-14-00,135.02951575382707,0.0
montage-jun-2~+03-15-00,127.93520333825843,0.0
montage-jun-2~+03-16-00,119.46055167713101,0.0
montage-jun-2~+03-17-00,130.67057795181978,0.0
montage-jun-2~+03-18-00,125.61661771419408,0.0
montage-jun-2~+03-19-00,133.4430538004332,0.0
montage-jun-2~+03-20-00,125.88384023488666,0.0
montage-jun-2~+03-21-00,113.56628330692071,0.0
montage-jun-2~+03-22-00,139.00671577079157,0.0
montage-jun-2~+03-23-00,131.86992220633778,0.0
montage-jun-2~+04-00-00,124.71150684590363,0.0
