trace,op_ems,emb_ems
sarek-dec-2,1099.7118645532348,0.0
sarek-dec-2~+00-01-00,946.2276435599184,0.0
sarek-dec-2~+00-02-00,929.3534662108093,0.0
sarek-dec-2~+00-03-00,988.9100841188873,0.0
sarek-dec-2~+00-04-00,1079.7074596304683,0.0
sarek-dec-2~+00-05-00,1160.141247338517,0.0
sarek-dec-2~+00-06-00,1326.4881688672085,0.0
sarek-dec-2~+00-07-00,1325.9023863349303,0.0
sarek-dec-2~+00-08-00,1324.1046190471052,0.0
sarek-dec-2~+00-09-00,1159.0899251263909,0.0
sarek-dec-2~+00-10-00,1020.1967754022329,0.0
sarek-dec-2~+00-11-00,900.8075954672379,0.0
sarek-dec-2~+00-12-00,801.6957630739332,0.0
sarek-dec-2~+00-13-00,735.3291267096088,0.0
sarek-dec-2~+00-14-00,639.6953999047779,0.0
sarek-dec-2~+00-15-00,654.7047150190604,0.0
sarek-dec-2~+00-16-00,766.5627487493573,0.0
sarek-dec-2~+00-17-00,798.5544652060416,0.0
sarek-dec-2~+00-18-00,931.5945181892916,0.0
sarek-dec-2~+00-19-00,1215.0674290342124,0.0
sarek-dec-2~+00-20-00,1353.0370392956788,0.0
sarek-dec-2~+00-21-00,1368.3959595855256,0.0
sarek-dec-2~+00-22-00,1412.3621297792274,0.0
sarek-dec-2~+00-23-00,1345.1317494441264,0.0
sarek-dec-2~+01-00-00,1236.5963218570416,0.0
sarek-dec-2~+01-01-00,1294.0362445011501,0.0
sarek-dec-2~+01-02-00,1417.3256855536683,0.0
sarek-dec-2~+01-03-00,1552.213174027327,0.0
sarek-dec-2~+01-04-00,1620.8063419743412,0.0
sarek-dec-2~+01-05-00,1700.6710661178415,0.0
sarek-dec-2~+01-06-00,1746.362869755247,0.0
sarek-dec-2~+01-07-00,1617.956400241207,0.0
sarek-dec-2~+01-08-00,1606.2028194374202,0.0
sarek-dec-2~+01-09-00,1620.8048736697158,0.0
sarek-dec-2~+01-10-00,1512.4143525678662,0.0
sarek-dec-2~+01-11-00,1509.244652541998,0.0
sarek-dec-2~+01-12-00,1598.3588312298575,0.0
sarek-dec-2~+01-13-00,1589.4165967017643,0.0
sarek-dec-2~+01-14-00,1688.532953298993,0.0
sarek-dec-2~+01-15-00,1840.4274678379177,0.0
sarek-dec-2~+01-16-00,1888.0303233739778,0.0
sarek-dec-2~+01-17-00,1803.2806617134222,0.0
sarek-dec-2~+01-18-00,1770.9586853383807,0.0
sarek-dec-2~+01-19-00,1806.6973285292427,0.0
sarek-dec-2~+01-20-00,1782.0877309102384,0.0
sarek-dec-2~+01-21-00,1908.205780266273,0.0
sarek-dec-2~+01-22-00,2000.973266555176,0.0
sarek-dec-2~+01-23-00,2006.7284212755928,0.0
sarek-dec-2~+02-00-00,2000.5748758612426,0.0
sarek-dec-2~+02-01-00,1959.689362734684,0.0
sarek-dec-2~+02-02-00,1944.96434888302,0.0
sarek-dec-2~+02-03-00,1943.3280596131012,0.0
sarek-dec-2~+02-04-00,1948.8772162015107,0.0
sarek-dec-2~+02-05-00,2052.344860160778,0.0
sarek-dec-2~+02-06-00,2051.1066231468253,0.0
sarek-dec-2~+02-07-00,2075.6969676886833,0.0
sarek-dec-2~+02-08-00,1986.4987821027667,0.0
sarek-dec-2~+02-09-00,1918.7945755214864,0.0
sarek-dec-2~+02-10-00,1818.8548449528757,0.0
sarek-dec-2~+02-11-00,1863.673268467809,0.0
sarek-dec-2~+02-12-00,1873.4467657403802,0.0
sarek-dec-2~+02-13-00,1945.5881379539223,0.0
sarek-dec-2~+02-14-00,2026.665950928664,0.0
sarek-dec-2~+02-15-00,2054.0563386215586,0.0
sarek-dec-2~+02-16-00,2027.5511869944987,0.0
sarek-dec-2~+02-17-00,2073.789932801323,0.0
sarek-dec-2~+02-18-00,2057.598012856607,0.0
sarek-dec-2~+02-19-00,2047.2794436032912,0.0
sarek-dec-2~+02-20-00,2190.293725589095,0.0
sarek-dec-2~+02-21-00,2273.540678827363,0.0
sarek-dec-2~+02-22-00,2212.7058472523354,0.0
sarek-dec-2~+02-23-00,2272.5675243415,0.0
sarek-dec-2~+03-00-00,2326.893950597455,0.0
sarek-dec-2~+03-01-00,2095.202174869852,0.0
sarek-dec-2~+03-02-00,2133.4485564008614,0.0
sarek-dec-2~+03-03-00,2184.8544676925676,0.0
sarek-dec-2~+03-04-00,2135.810597389627,0.0
sarek-dec-2~+03-05-00,2090.8740540277713,0.0
sarek-dec-2~+03-06-00,2031.4449984899138,0.0
sarek-dec-2~+03-07-00,1968.5612458135101,0.0
sarek-dec-2~+03-08-00,1939.0334101280196,0.0
sarek-dec-2~+03-09-00,1863.8188403913523,0.0
sarek-dec-2~+03-10-00,1898.5263666691358,0.0
sarek-dec-2~+03-11-00,1885.0794483214204,0.0
sarek-dec-2~+03-12-00,1899.3488960005766,0.0
sarek-dec-2~+03-13-00,1881.446055222526,0.0
sarek-dec-2~+03-14-00,1919.7239488020655,0.0
sarek-dec-2~+03-15-00,2048.4174513605894,0.0
sarek-dec-2~+03-16-00,2184.2103920647974,0.0
sarek-dec-2~+03-17-00,2287.2676625803415,0.0
sarek-dec-2~+03-18-00,2418.718847771991,0.0
sarek-dec-2~+03-19-00,2306.17882326582,0.0
sarek-dec-2~+03-20-00,2225.7885888624933,0.0
sarek-dec-2~+03-21-00,2122.8246135574727,0.0
sarek-dec-2~+03-22-00,1981.9150259764347,0.0
sarek-dec-2~+03-23-00,1951.3614927392175,0.0
sarek-dec-2~+04-00-00,1960.5489553741636,0.0
