trace,op_ems,emb_ems
montage-aug-3,13.880176470327815,0.0
montage-aug-3~+00-01-00,10.797090480537715,0.0
montage-aug-3~+00-02-00,9.610439322634388,0.0
montage-aug-3~+00-03-00,7.9135882377694085,0.0
montage-aug-3~+00-04-00,8.327172366405465,0.0
montage-aug-3~+00-05-00,8.897704403108131,0.0
montage-aug-3~+00-06-00,11.118186685776138,0.0
montage-aug-3~+00-07-00,13.109353103989479,0.0
montage-aug-3~+00-08-00,26.978459437533612,0.0
montage-aug-3~+00-09-00,35.011980562304686,0.0
montage-aug-3~+00-10-00,41.19992397991523,0.0
montage-aug-3~+00-11-00,42.794357584096716,0.0
montage-aug-3~+00-12-00,42.90612357419981,0.0
montage-aug-3~+00-13-00,45.4135369962212,0.0
montage-aug-3~+00-14-00,34.63645683229099,0.0
montage-aug-3~+00-15-00,30.53542728692114,0.0
montage-aug-3~+00-16-00,28.19750249540298,0.0
montage-aug-3~+00-17-00,26.79321873566665,0.0
montage-aug-3~+00-18-00,22.910565055694033,0.0
montage-aug-3~+00-19-00,20.151303202851064,0.0
montage-aug-3~+00-20-00,19.3011393856815,0.0
montage-aug-3~+00-21-00,28.29626122158103,0.0
montage-aug-3~+00-22-00,39.08582562425107,0.0
montage-aug-3~+00-23-00,44.92327427230323,0.0
montage-aug-3~+01-00-00,35.01601064103515,0.0
montage-aug-3~+01-01-00,33.438713679486135,0.0
montage-aug-3~+01-02-00,28.16234087432002,0.0
montage-aug-3~+01-03-00,25.282383303653155,0.0
montage-aug-3~+01-04-00,26.86230185792368,0.0
montage-aug-3~+01-05-00,26.194019019708175,0.0
montage-aug-3~+01-06-00,29.159791248201508,0.0
montage-aug-3~+01-07-00,28.70302541563791,0.0
montage-aug-3~+01-08-00,33.89276707323864,0.0
montage-aug-3~+01-09-00,40.656137125204154,0.0
montage-aug-3~+01-10-00,43.090852794459394,0.0
montage-aug-3~+01-11-00,42.29929740367376,0.0
montage-aug-3~+01-12-00,45.34318324854228,0.0
montage-aug-3~+01-13-00,40.204570191933136,0.0
montage-aug-3~+01-14-00,34.03447063345528,0.0
montage-aug-3~+01-15-00,28.371876456113444,0.0
montage-aug-3~+01-16-00,25.204990740680664,0.0
montage-aug-3~+01-17-00,24.334008041313254,0.0
montage-aug-3~+01-18-00,18.080441187868782,0.0
montage-aug-3~+01-19-00,21.5150492275243,0.0
montage-aug-3~+01-20-00,20.309045483170724,0.0
montage-aug-3~+01-21-00,18.845469308787344,0.0
montage-aug-3~+01-22-00,13.63630159012701,0.0
montage-aug-3~+01-23-00,12.135146998824128,0.0
montage-aug-3~+02-00-00,12.160908406202058,0.0
montage-aug-3~+02-01-00,8.10608167772223,0.0
montage-aug-3~+02-02-00,8.116541017329082,0.0
montage-aug-3~+02-03-00,6.612893825549971,0.0
montage-aug-3~+02-04-00,7.658707341272949,0.0
montage-aug-3~+02-05-00,7.99740828501307,0.0
montage-aug-3~+02-06-00,6.791418439429221,0.0
montage-aug-3~+02-07-00,8.595603567775992,0.0
montage-aug-3~+02-08-00,15.479592838171694,0.0
montage-aug-3~+02-09-00,15.285305757707869,0.0
montage-aug-3~+02-10-00,20.81839179101131,0.0
montage-aug-3~+02-11-00,20.747868297260737,0.0
montage-aug-3~+02-12-00,23.99995232027929,0.0
montage-aug-3~+02-13-00,21.054733747279307,0.0
montage-aug-3~+02-14-00,23.62292425849618,0.0
montage-aug-3~+02-15-00,17.271842743682335,0.0
montage-aug-3~+02-16-00,15.980899299034713,0.0
montage-aug-3~+02-17-00,17.004898384591858,0.0
montage-aug-3~+02-18-00,18.963602340596037,0.0
montage-aug-3~+02-19-00,17.24137091563334,0.0
montage-aug-3~+02-20-00,15.018242967059473,0.0
montage-aug-3~+02-21-00,25.267145957772314,0.0
montage-aug-3~+02-22-00,28.327666094351862,0.0
montage-aug-3~+02-23-00,26.74589041958059,0.0
montage-aug-3~+03-00-00,19.955978061634017,0.0
montage-aug-3~+03-01-00,14.506629737446538,0.0
montage-aug-3~+03-02-00,15.416454126110501,0.0
montage-aug-3~+03-03-00,9.787303707335218,0.0
montage-aug-3~+03-04-00,11.115312344589228,0.0
montage-aug-3~+03-05-00,10.410161888990224,0.0
montage-aug-3~+03-06-00,10.482233894916995,0.0
montage-aug-3~+03-07-00,11.439415888139294,0.0
montage-aug-3~+03-08-00,19.39346456357384,0.0
montage-aug-3~+03-09-00,27.14776213602825,0.0
montage-aug-3~+03-10-00,34.07485943491205,0.0
montage-aug-3~+03-11-00,40.262715266204104,0.0
montage-aug-3~+03-12-00,43.18360846371083,0.0
montage-aug-3~+03-13-00,42.857416919183294,0.0
montage-aug-3~+03-14-00,39.40332628397859,0.0
montage-aug-3~+03-15-00,31.093904522805115,0.0
montage-aug-3~+03-16-00,23.30869338482076,0.0
montage-aug-3~+03-17-00,21.54434527090579,0.0
montage-aug-3~+03-18-00,21.32400638265927,0.0
montage-aug-3~+03-19-00,21.748520323189677,0.0
montage-aug-3~+03-20-00,19.540934024443445,0.0
montage-aug-3~+03-21-00,16.75560677750733,0.0
montage-aug-3~+03-22-00,18.09566678848004,0.0
montage-aug-3~+03-23-00,16.70223832436887,0.0
montage-aug-3~+04-00-00,14.091476198089122,0.0
